7131382621011493665,"郑智与黄博文，踢同个位置，每人踢半场，这个位置就很强了。
梅芳完全可以踢，某些场次完全可以做主力。
3个都做教练兼队员
加上韦世豪、张修维、杨立瑜、严鼎皓、吴少聪，7个位置水平都不错了，可以。",0,5,0,2022-08-13 23:29:14,来自广东,15872597855,巴蒂覃
7131355983301215009,真心话恒大对他们也是够意思了。过去恒大给的薪酬真是高，郑智都舍不得退役。,2,14,0,2022-08-13 21:44:47,来自云南,96730903851,用户在人间
7131285665547305764,为什么一开始不让郑智当主教练呢？,4,2,0,2022-08-13 17:12:06,来自广东,53196669846110,外星新闻
7131328687387263758,郑智升任主教练了吗？怎么没听说过[捂脸],13,16,1,2022-08-13 19:58:36,来自湖北,58793508462,愉悦的冰淇淋L
7131320491713250051,关键时候三个教练上场,3,75,1,2022-08-13 19:27:24,来自广东,6988276522,犀牛的情怀
7131281821950067494,不会吧，郑智已在广体院做老师。且他无中超球赛上岗教练资格证。,1,3,0,2022-08-13 16:57:44,来自广东,549405378218771,神探飞猪
7131342600455979791,恒大在最关键的时刻，果断出手，郑智，黄博文，梅芳回归！说实话，我相信看了第二阶段的两场比赛，很多球迷可能都要心灰意冷了，此时的老将回归，无疑是一阵强心剂[赞][赞][赞],2,30,2,2022-08-13 20:52:20,来自河北,96405458675,江南75322
7131287627260756751,郑智对恒大真的是够意思，拿的钱不多贡献最大，无怨无悔从不说啥,1,2,0,2022-08-13 17:19:11,来自河北,91655368882,用户大树棉花
7131292315419132680,广州队加油，广州足球⚽！,0,0,0,2022-08-13 17:37:49,来自江苏,3773174745143864,2022还完网贷努力上岸
7131381762667692830,加油，心中的那个恒大还有回来的可能性不？保留这种幻想,2,1,0,2022-08-13 23:25:20,来自北京,945231634367591,loveJudy
7131312419670410023,黄博文，梅芳复出打两年没问题的,4,75,1,2022-08-13 18:56:21,来自广西,2225868675748891,麦克马纳曼2008
7131290393513034504,郑智早点回归，应该比现在多六到八分的，[赞][赞][赞][赞][赞][呲牙][赞][赞][赞][赞][赞],1,2,0,2022-08-13 17:30:02,来自湖北,91949380217,九口人家
7131326541833257760,"沧海横流，方显英雄本色！也不会让那个小人长久！
支持郑智，黄博文，梅方！恒大的精气神回来了！",2,40,1,2022-08-13 19:50:57,来自广东,73675220526,优雅饼干krceXy
7131334790968132384,至少对手更难赢恒大了，那些1比0的估计都要变0比0了,1,3,0,2022-08-13 20:22:39,来自广东,571355780617031,微笑阳光d
7131317492446102285,我们和你们一样没有放弃广州队！加油！,2,104,1,2022-08-13 19:15:30,来自广东,3788712279,kelvin26570693
7131324375009264391,这个消息确实吗,2,1,1,2022-08-13 19:41:54,来自广东,52305859385,善良的炮
7131295189721219855,郑队挂帅，希望能带领广州队保级成功。,0,5,0,2022-08-13 17:48:28,来自广东,92933154520,一切随缘87875
7131327504127738659,后面的会不会还有洛国富阿兰艾克森高拉特？,7,3,0,2022-08-13 19:53:43,来自广东,4863108492,慕容C朗
7131315312892658471,那你看看他们的年薪再说吧,4,1,0,2022-08-13 19:07:24,来自广东,3923526388031261,智勇双全宇宙7R
7131276120792253219,现在换郑智——是否有点晚了牙[大笑][呲牙][震惊],1,7,0,2022-08-13 16:34:29,来自河南,63549389504,榆舸可凡淙淙
7131298661354636046,不是说郑智的证还没升级好吗[呲牙],0,0,0,2022-08-13 18:02:17,来自湖北,58469852573,追梦De管管
7131305421104612100,无论如何支持广州队、支持广州足球,0,4,0,2022-08-13 18:28:47,来自四川,50026098270,莊-庄
7131339498809754403,欢迎郑智，黄博文，梅方回归恒大！无论广州队经历多少风雨都一直支持你们！,0,40,1,2022-08-13 20:40:09,来自北京,883649005761534,和弦之音天上来
7131311366464078606,泪流满面，感谢郑队回归力挽狂澜！,2,56,1,2022-08-13 18:52:04,来自广东,100141822209,95亚冠MVP高拉特
7131292707762275113,如果郑智再以球员的身份上场，绝对会激发年轻球员获胜的欲望[比心],0,5,0,2022-08-13 17:38:45,来自贵州,5771114301,毒药777
7131375491353101091,果然，黄波文，梅方出任球队助理教练员,0,0,0,2022-08-13 23:00:16,来自四川,109934241809,蜀一体育
7131326067882492679,梅方其实可以再踢，估计比李扬强点，黄博文踢个半场,0,18,0,2022-08-13 19:48:36,来自安徽,2999114737652296,路遥知股力
