7131260429547897615,新疆这么严重，还能出来？,4,114,7,2022-08-13 15:33:29,来自河北,6522215487,千百媚2016
7131286271326126887,新疆疫情那么严重，还能放出来？回来不需要隔离吗,3,46,2,2022-08-13 17:14:27,来自河北,536985642479431,请叫我女神吖1
7131268616401666852,这是不是有点过头了？,0,27,0,2022-08-13 16:05:44,来自北京,1451786082715255,平淡是真302541107821
7131327120386769705,怀来面积这么大，全县小区村庄静默，也太小题大做了,1,30,0,2022-08-13 19:52:11,来自北京,82974558202,cecilia6856
7131265285734613767,太突然了，差点儿困在怀来,12,68,3,2022-08-13 15:53:02,来自河北,2937379309,一块儿小花布
7131296200846426895,怀来是哪里，哪个市的？？,9,2,0,2022-08-13 17:52:37,来自河北,3170667635,骑王子的龙
7131308894554506017,我在张家口市区，明天能回北京吗,6,3,0,2022-08-13 18:42:30,来自北京,5893685720,停不住鱼
7131273692839559969,环京地区有很大数量级别的人周末需要去北京通勤的，这静默让这部分人怎么办,13,53,1,2022-08-13 16:25:57,来自河北,1719262156163166,缪斯女神7788
7131345720669504296,也不说清楚是河北哪个市的怀来县，害得我看了评论才知道[汗][汗][汗],3,0,0,2022-08-13 21:04:14,来自河北,54045768271,小镜子的头条
7131286327525671692,啥叫静默管理[捂脸][捂脸]有点晕,2,2,0,2022-08-13 17:14:58,来自河北,1525714848324567,用户YW就差一点点
7131290094744699679,有一例，他住的小区可封，不能县城整个小区都封了，要精准防控。,4,46,1,2022-08-13 17:29:09,,4018492670,顺风318109
7131267722104996608,上车时不要核酸吗？,5,27,2,2022-08-13 16:02:02,来自北京,8484370754,XKCK1
7131302778198033183,我们这儿开始全员核酸,4,1,1,2022-08-13 18:18:06,来自河北,4222574666191966,妍宝老妈
7131350775254811396,上周刚去那里，确实是没见到一个戴口罩的,1,0,0,2022-08-13 21:24:42,来自北京,6399270198,zxc970383
7131284077109592865,怀来也火了，困在怀来的可以去泡泡正宗的地热温泉，喝喝长城干红葡萄酒，吃吃官厅湖的鱼，避个暑，享受几天就没事啦,4,14,1,2022-08-13 17:06:04,来自北京,53067655196,咿呀来啦
7131272712827470599,一例阳性，全县静默管理，是不是有点过了？,1,6,0,2022-08-13 16:21:40,来自北京,4383597166,鬼影gg
7131357273372623656,张家口宣化区可以去北京吗,1,1,0,2022-08-13 21:49:17,来自河北,80323914569,下辈子不做建筑师
7131289493428503327,怀来所有进京的口都封了，今天本来要回京的，兜了好几圈，找遍附近的几个检查站，都进不去了[捂脸],4,17,2,2022-08-13 17:26:50,来自河北,81538782872,Freja001
7131334068172096263,今天从门头沟雁翅往官厅走 打算去吃鱼 结果刚出北京就被河北老乡拦回来了[捂脸][捂脸][捂脸],4,1,0,2022-08-13 20:19:34,来自北京,3177405911,热血硬派OL
7131264343475372832,从新疆回来的为什不隔离？,17,85,3,2022-08-13 15:49:29,来自河北,5944963303,所谓伊人72373184
7131286440721466147,现在张家口别的县区还能去北京吗,4,4,3,2022-08-13 17:14:25,来自河北,55565879179,多才露珠ab
7131280370284692260,不是工作地方疫情走不了，就是回家的地方疫情回不去，想爹妈怎么办？我不知道怎么办，谁能告诉我怎么办,1,16,1,2022-08-13 16:51:41,来自北京,86432983443,明天你是否依然爱我76
7131290504452670239,一例就全县静默，符合第九版防控措施吗,5,37,1,2022-08-13 17:30:37,来自河北,66956134611,松1207522295
7131272212099285760,为什么外地回来的不隔离 不观察？,5,35,5,2022-08-13 16:19:27,来自天津,756113054377390,😄
7131343680748765959,涿鹿县返京路过怀来，能进去么[捂脸][捂脸][捂脸],1,0,0,2022-08-13 20:56:42,来自河北,4454868895415196,XXX让用么
7131270999575741217,按照北京的疫情防控，出现病例，封锁，全员核酸，结果出来后，没问题，封个病例单元门，其余正常生活。七天后没有新增病例降为低风险！,7,38,2,2022-08-13 16:15:12,来自河北,105197293733,四季因你而美
7131267115302732558,我们是8月3日以来去过怀来县的报备,7,14,2,2022-08-13 16:00:09,来自河北,85229126970,唐仁蒯语BLOG
7131285998507590415,怀来在哪里？,17,3,1,2022-08-13 17:12:52,来自河北,109178077671,京局志强
7131318093817217803,就一例阳性就全县静默管理,1,5,0,2022-08-13 19:18:15,来自山东,4265756143652864,聊避风雨潘刚
7131317796503585572,全河北执行最严管控措施的地方吧，之前看来没聊好,1,5,0,2022-08-13 19:16:29,来自北京,6069738835,嘉士伯77983791
7131281227696522025,现在是不管哪里，出现一例阳性，就实施静默管理，国务院发的九条里，不是这样要求的吧？,11,219,1,2022-08-13 16:54:15,来自北京,4747711758,小马大姐大
7131273790621500198,各种要注意,2,12,2,2022-08-13 16:26:35,来自广东,51726686285,演员吴云飞
7131260020641448734,这不一刀切。国家三令五申的,9,199,3,2022-08-13 15:32:28,来自河北,6152393365,刘高兴1zdy
7131309138566595343,一例，一个县都静默，有点无语,2,30,0,2022-08-13 18:42:34,来自河北,55919874766,我帅故我在1980
7131262989269140263,我被困在怀来了,15,23,0,2022-08-13 15:44:23,来自河北,92972215989,第二条
7131357634518926115,昨晚来到怀来八达岭孔雀城，今天上午就成滞留人员了，好在这里是自己的房子，院子里有充足的菜安心等待回京的消息吧,0,0,0,2022-08-13 21:50:39,来自河北,6992661514,开门即见山
7131265997260456708,怀来县是河北哪里,33,10,2,2022-08-13 15:56:08,来自河北,6565640660,雄安小亮
7131283575399662372,精准防控呢,1,5,1,2022-08-13 17:03:59,来自北京,95987732276,山中豆仙
7131270178382004996,宣化下的车，坐啥车去的怀来,3,4,0,2022-08-13 16:12:32,来自河北,61450830340,雨后彩虹212662904
7131366437985501952,一例就静默？疫情防控常态化，关键在精准。别搞一刀切。,0,4,0,2022-08-13 22:24:50,来自天津,72080795704,19921我的中国心12291
7131273723457880866,如果属实。只能说至于么，有怀疑就静默,3,38,0,2022-08-13 16:25:16,来自天津,3679891166,在立克次体
7131335972725392158,静默管理，新名词真多,0,7,1,2022-08-13 20:26:54,来自河北,101146376267,英子
7131333742462960423,高风险地区为什么回来没有隔离，起码得居家吧[发怒],1,2,0,2022-08-13 20:18:33,来自河北,4182173358236340,红尘隐度2002
7131273558365700896,怀来县是哪个市的,3,3,0,2022-08-13 16:25:17,来自河北,111170570013,一头没角猛牛
7131300088123081486,疫情防控人人有责,0,3,1,2022-08-13 18:08:01,来自河北,108477181591,霸气的月儿
7131293798495929126,坚持坚持动态清零不扎堆不聚集打赢疫情攻坚战,0,0,0,2022-08-13 17:44:01,来自北京,50869365344,大肥猫旺财
7131323823530066691,怀来县不是草原天路那块儿吧？？？？太吓人了,1,0,1,2022-08-13 19:40:17,来自河北,5965554503,鹏政大道
7131365597472064294,应该讲求精准防控，封控有病例的小区。,0,1,0,2022-08-13 22:22:24,来自北京,55272856447,北京退休一员
7131331810046575374,怀来那里有染解决那里，不要连累无辜。按中央防控精神办。,0,7,0,2022-08-13 20:10:43,来自河北,3601636865084567,多才多艺菠萝Z1
7131279475765543716,我们都是怀来人,3,3,0,2022-08-13 16:48:12,来自北京,50218758193,星辰大海龟luck
7131275123290129193,为什么不执行精准防控,0,26,2,2022-08-13 16:30:45,来自广西,83192887908723,老孙研旁门
7131313991485932328,怀来县是那个地区,2,0,0,2022-08-13 19:01:34,来自河北,110321731536,草原狼OOVp
