7131161862107857696,目标明显是为了伊万卡,2,35,0,2022-08-13 09:11:45,来自北京,7009410388,文艺在线
7131200882716721955,莫须有的罪名，老特千万挺住了！,0,30,0,2022-08-13 11:42:33,来自河南,92477263487,冷欢忆君
7130965123568960288,太狠的人，人倒,5,58,0,2022-08-12 20:28:13,来自广东,870422883603500,jwdxu2009
7131227958622307086,听说FBI在找川建国同志的入党申请书。,1,25,0,2022-08-13 13:28:00,来自云南,3662026006,阿达闲逛
7131156100292543271,央媒解读？,0,15,1,2022-08-13 08:50:00,来自广西,2796792032539464,鲤鱼
7131152541223633696,欲加之罪，何患无辞,0,48,0,2022-08-13 08:35:44,来自河北,108780313461,深沉小哥
7131170173067199272,美国党争进入白热化，撕下了一切伪善的面具。,0,9,0,2022-08-13 09:43:25,来自湖北,791273719474909,木头姐MsWood
7131156769639908130,央媒解读特朗普庄园为何突然被搜查。收得好！[害羞][呲牙][耶][灵光一闪][大笑][捂脸][流泪],0,7,0,2022-08-13 08:51:16,来自湖北,3316601960534414,清新风声GP
7131156316231533352,好玩了，开头了想结尾就不容易了,0,21,1,2022-08-13 08:49:38,来自广东,4603873677,鲜花李雨
7131166055137051425,建国暴露了？⁉[泣不成声],0,16,0,2022-08-13 09:28:18,来自内蒙古,6843600399,西西里宝贝
7131206176935019301,佩洛西在欣赏美丽风景线。,0,8,0,2022-08-13 12:03:25,来自江西,4486483888315815,福随缘来58
7131212262559908646,拜登开始动手了，特朗普没好日子了。,0,4,0,2022-08-13 12:27:30,来自山西,4448166750,天地玄门
7131220105941992232,美国现在热闹的很啊,0,7,0,2022-08-13 12:57:06,来自江西,103954873089,瑾zi
7131264205906985761,潜伏者建国同志！,0,4,0,2022-08-13 15:49:19,来自广东,4099395190526399,Kimby
7131157833948988172,啥咬啥来着[呲牙],0,2,0,2022-08-13 08:56:26,来自河北,6597182337,中锋1234
7131165627456176931,其实是隐蔽战线的同志,0,4,0,2022-08-13 09:25:36,来自广东,70948689579,东方阳光007
7131149826619818752,难道建国同志真的暴露了？,0,0,0,2022-08-13 08:24:29,来自广东,5411927064,老男孩长大了
7131207997850354463,建国同志保重。,0,5,0,2022-08-13 12:10:34,来自江苏,15278019398,jzb19671023
7131192238729708292,好戏还在后头！,0,6,0,2022-08-13 11:09:36,来自黑龙江,50481634813,陈曦依旧
7131273481127445279,好，我去搬个小板凳。,0,2,0,2022-08-13 16:24:42,来自河北,6871277900,未雨绸缪35
7131223555245015840,美国🇺🇸开始内战了,0,2,0,2022-08-13 13:11:21,来自河南,822090439863755,moabird
7131153024440877865,特朗普你得罪了资本，你家人怎么办？,0,0,0,2022-08-13 08:36:47,来自福建,111416237702,愉悦的松鼠qg
7131137982064837417,建国同志暴露了？,0,2,0,2022-08-13 07:38:38,来自广东,71030666288,相信明天会更好1983
7131252510455235362,拜登开始出手打压川普了。,0,2,0,2022-08-13 15:03:05,来自河南,5982928186,丹阳钓翁
7131272386766373664,坐等，看2022好莱坞大片👍👍👍,0,0,0,2022-08-13 16:20:44,来自浙江,2700028394355656,快乐燕子0713
7131258330668417822,感觉和开玩笑一样，川普真是梗太多了[泪奔],0,1,0,2022-08-13 15:25:57,来自河南,96009187537,地球最后夜晚
7131277508334404388,这么不安全[捂脸],0,1,0,2022-08-13 16:40:11,来自河北,3817981041980363,玖艺两
