7131123695670068001,危！建国同志暴露了！,6,342,0,2022-08-13 06:44:54,来自北京,1310269121239806,1560926
7131127500473910048,这么多资料当时是怎么带出来的？那时候没人过问,7,40,0,2022-08-13 06:59:30,来自甘肃,3663628834,森林21003261
7131119908398301986,我以为搜查人员还带了大炮和地雷进去，然后说藏着大炮和地雷。竟然缺这一项？,2,123,0,2022-08-13 06:29:11,来自广西,3369352255780861,M莫微M
7131137399518315279,中国各种牌子的洗衣粉,1,57,1,2022-08-13 07:36:40,来自浙江,106699855055,吹风送雨香
7131109632030016271,特朗普: 谁敢动我试试？,1,53,2,2022-08-13 05:49:37,来自天津,901245084117724,大通A666
7131214422563373859,建国同志加油啊！[呲牙][呲牙],0,10,0,2022-08-13 12:35:01,来自福建,4142560058023691,薇薇逛红尘
7131138550477325094,谢谢🙏🏻美丽的王小姐，能让我们看到真实的报道👍🏻👍🏻👍🏻👍🏻👍🏻🌹,0,30,0,2022-08-13 07:42:10,来自江苏,51738635469,lan880202
7131194383202452239,拜登开始动手了，佩洛西应该很开心。,3,63,0,2022-08-13 11:17:23,来自安徽,3751999636258251,洒脱菠萝6K
7131123702422438691,为了打击对手，有没有可能存在栽赃？,7,96,0,2022-08-13 06:43:24,来自河北,54890042740,一池墨与一面旗
7131111595094557471,建国同志这次可能断送在路上了，海湖庄园四周环境真美,0,139,0,2022-08-13 05:58:04,来自广东,1275040816181448,简单咖啡hE
7131172980075561728,他把20箱物品，11套秘密文件存在家里，啥意思？能增值吗？,2,12,0,2022-08-13 09:54:16,来自北京,111610078319,道法自然lyg
7131210605809730312,3300万页？要拿卡车装啊，会是真的吗？,4,9,0,2022-08-13 12:20:45,来自江西,105279166468,河岸的炊烟
7131120393657975552,特朗普的日子不好过了。,1,45,0,2022-08-13 06:30:57,来自山东,66607896912,AA潍坊华信发电机
7131113845678523177,会被追究刑事责任吗？,2,13,0,2022-08-13 06:05:55,来自河北,3751273856,回首萧瑟更豁达
7131201338666664711,看来川建国同志得罪了一些人啊[惊呆],0,58,0,2022-08-13 11:44:37,来自甘肃,107974071180,绘画视界
7131278353202086693,这是我喜欢的一幕,0,1,0,2022-08-13 16:43:42,来自四川,1223101492234637,无忧的熊猫bL
7131118989794657024,还确实有机密文件。,3,8,0,2022-08-13 06:29:38,,72043409675,老胡生在赤峰
7131121666318713631,片名我想好了，2022！营救川建国！,5,47,0,2022-08-13 06:36:31,来自浙江,92706752168,加速度911
7131119390992614183,这个时间点很有意思！,0,55,1,2022-08-13 06:28:18,来自河南,71531530104,春风花草香
7131269941831549709,川普危险，暴露目标，全力营救川普大爷[嘘],0,10,0,2022-08-13 16:11:04,来自广东,2647235985673896,而而嫣然
7131250206477665054,这些文件是联邦调查局特工放特朗普家里，然后作为罪证,0,2,0,2022-08-13 14:54:29,来自河南,108232287853,清爽冰淇淋8
7131263421324313376,别啊，进去了就不好玩了,0,1,0,2022-08-13 15:46:00,来自江苏,73645669473,欧姆龙omron
7131207380968358694,风景线一道接着一道！,0,25,0,2022-08-13 12:08:20,来自北京,61509905767,花儿朵朵1699
7131234435462857511,欲加之罪何患无辞，川普这次悬了,0,1,0,2022-08-13 13:53:50,来自湖北,5777959925,深夜三点的太阳
7131162412673385246,商人不懂政治的深奥,0,10,0,2022-08-13 09:13:41,来自宁夏,4290684377,敏锐蛋糕Y
7131222949323178785,下黑手断送老特竞选之路,0,61,0,2022-08-13 13:08:50,来自北京,26083278692,中山狼11
7131168278265053987,海湖庄园风云,0,8,0,2022-08-13 09:35:57,来自辽宁,3210175194075727,不知道QQQ
7131252905508274952,有没有搜到洗衣粉，如果搜到了那肯定是化学武器或白粉！,0,2,0,2022-08-13 15:05:07,来自辽宁,1390235764401518,安娜ye炒股
