7131232879018869540,孩子军训能请假吗？,4,6,0,2022-08-13 13:46:58,来自江苏,54041955654,天使的泪185173040
7131230777664373543,不要教条主义就对了[赞][赞][赞],0,42,1,2022-08-13 13:39:13,来自江苏,61894954936,热爱跑步的妞
7131221857805878016,这样的天气军训不容易啊，会中暑的,2,31,1,2022-08-13 13:03:53,来自江苏,2216207412108904,可改名
7131260182709076749,军训绝对不能取消，就是大家在一起接受一般的训练也可以啊，比如：站有站相座有座相，吃饭睡觉统一行动。总比整天在家抱个手机强，反正就是灵活运用。现在的孩子一定要吃点苦，掉在蜜糖水里不是好事情，不光是影响他们自己还影响国家的大事。个人意见。,2,2,2,2022-08-13 15:32:58,来自江苏,50985082119,无双沙滩rs
7131257155906175777,不知道在抢什么时间，以前都是开学了军训的，暑假本来就是天热放假休息的,0,7,0,2022-08-13 15:21:25,来自江苏,104723911656,幸运彩彩
7131227408501474082,华北科技学院，从今年春节过后至今就没开学，这几天军训在电脑里军训，奇葩！,3,1,0,2022-08-13 13:25:18,来自广东,51124756320,零度视眼
7131250130052760361,这么脆弱？想当初在南京上学，37/8℃的气温，照样军训,3,3,1,2022-08-13 14:53:32,来自江苏,764850484806702,遇事不决可问大风
7131214707566428962,坐标南京，去年因疫情影响高一没有军训，今年补起来了，军训昨天结束，,7,2,2,2022-08-13 12:36:08,来自江苏,92513016240,淡定wgg
7131216005862736675,我们这里昨天下午举行了军训闭营仪式，孩子们在高温下军训了一个星期，本来今天进行闭营式，因为连续两天高温红色预警，所以提前一天结束，孩子们吃苦耐高温的精神值得表扬！,1,5,1,2022-08-13 12:41:07,来自江苏,2832778970530368,桃花十里醉春风
7131252202047882024,疫情原因去年没有军训，今年大二，要补上，昨天去了，南京林业大学,0,0,0,2022-08-13 15:01:49,来自江苏,6568639740,岭上公主6
7131264429786252066,这种天气，在户外要中暑的，学生不能军训,0,0,0,2022-08-13 15:49:18,来自江苏,102342594742,巴山夜雨641
7131250319036105507,个人不赞同直接取消军训，最起码要自愿的原则，现在的孩子不让吃点苦受点罪不行，军训的目的就是体验军人吃苦的精神，东练三九，下练三伏，要是这点苦都不让吃，军训的意义何在！个人观点勿喷！,2,3,1,2022-08-13 14:54:31,来自江苏,95641980762,微言917
7131264829838689039,高温，学校学生军训是不是还继续！,0,0,0,2022-08-13 15:50:41,来自江苏,1591687106802920,神秘光束xs
7131231524275684099,南京九中高一有没有军训啊？,0,2,1,2022-08-13 13:42:17,来自江苏,5816695449,灯火阑珊66304763
7131260456840250149,军训要中暑的[捂脸],0,0,0,2022-08-13 15:34:04,来自江苏,73488332730,惠茜姐
7131249070198309639,江苏师范大学15号开始军训,0,0,0,2022-08-13 14:49:51,来自江苏,3647963073,他山石201004
7131264188856976131,对，高温天气军训往往容易中暑，应当延期举行。,0,0,0,2022-08-13 15:49:08,来自江苏,4155785056618572,大气蛋糕X9
7131242211789832963,好多学校都在军训 为何不承认,0,4,0,2022-08-13 14:23:32,来自安徽,95542075988,苏打印
7131238013564470049,这种温度打仗能延期打吗？,2,3,1,2022-08-13 14:07:20,来自江苏,3526939514,Vernonzhang
7131245104979051305,很多人在从事户外劳动怎么办呢？！都停工吗？学生上课、就歺、睡觉都有空调，有啥不能上课的？！,0,0,1,2022-08-13 14:34:07,来自江苏,3803559934,阿风子
7131216196317496101,连云港赣榆的外国语学校已经上学半个月了，太热了,0,0,1,2022-08-13 12:42:20,来自江苏,23695220717,清闲的星空Sl
7131258759044842254,当年8月份军训结束，掉了5斤肉[呲牙]皮肤变成了古铜色[呲牙][呲牙],0,0,0,2022-08-13 15:27:30,来自江苏,111078454783,想关的无关的人
7131216833251672868,杭州长征中学延期到10月份,0,0,1,2022-08-13 12:44:38,来自浙江,61823892315,金牌村夫8半盏儿残酒
7131257385377055488,今年气温特殊可以可以取消军训，或者利用以后体育课集中进行。,0,0,0,2022-08-13 15:21:52,来自江苏,1266262441985120,乐观的青山UH
7131251074899821327,都超过41度了吧，这温度怎么测的,0,0,0,2022-08-13 14:57:19,来自江苏,98037983179,空空狐的随手记录
7131244851307332352,这种天气，在户外要中暑的。,0,1,0,2022-08-13 14:33:06,来自江苏,1380588599388664,用户何蛋蛋
7131265007451046695,取消[泪奔]。我都买好西瓜了🍉。,0,1,0,2022-08-13 15:52:29,来自福建,1464985472218280,人生苦短旅途中
7131242167661544207,[我想静静]我们还想着延呢，结果我们学校的新体育馆建好了,0,0,0,2022-08-13 14:22:38,来自江苏,6083966432,一只文艺的女青年
7131243638654501670,太热了，容易中暑，确实应该调整,0,5,1,2022-08-13 14:29:15,来自江苏,92461567457,世味秋荼
7131239441007772450,淮安市开明市的军训一直在搞,0,0,0,2022-08-13 14:12:09,来自江苏,4088479516,我是一根大黄瓜
7131250511256863524,杭高11日开始军训,0,0,0,2022-08-13 14:55:50,来自浙江,3577060813,大威zju
7131262248923923231,室内军训呗,0,0,0,2022-08-13 15:41:08,来自江苏,111039667618,阳光少年yyds
7131230323953910536,再坚持一个礼拜温度会好点，三伏天快过去就好了。,0,0,0,2022-08-13 13:37:10,来自浙江,132401466714728,顽强星球kM
7131260936677393182,军训完全可以在冬，春季，可偏偏选在夏秋人季进行军训,0,0,0,2022-08-13 15:36:01,来自广东,3742386716679387,奥徳修斯
7131260981614740256,冬练三九，夏练三伏，老祖宗的话不听🙉,0,0,0,2022-08-13 15:36:22,来自江苏,97799122180,自在安身
7131255641087869727,为了安全期间，还是取消吧。,0,0,0,2022-08-13 15:15:47,来自江苏,22683803375,往事随风142653303
7131239579793163049,温室的花朵[捂脸],0,0,0,2022-08-13 14:12:39,来自浙江,108279706372,昨日青空vc
7131229033081553704,打仗之前是不是两军商量，高温延期？,2,3,1,2022-08-13 13:31:50,来自江苏,94343095904,用户9781840898203
7131212835237462817,那另外一个外国语学校还通知到校准备干一场[捂脸],0,0,0,2022-08-13 12:29:54,来自江苏,4596632536,同学小明的同学小明
