7131360066384757534,呵呵，我还以为降到了三千买一台宝马呢。。那估计得人手提一台了,7,33,0,2022-08-13 22:00:34,来自四川,800045109879075,一往无前百灵鸟Pq
7131352482764620579,国产x53.0的宝马不想卖，主推2.0的，因为2.0的60多万里面的利润相对于3.0的70几万利润空间太大，这是事实，不信你去四儿子店你看看哪个销售会推你买3.0版本，都是想法那个设法说服你买2.0的，3.0产能不足就是个借口..,10,28,0,2022-08-13 21:30:40,来自广东,110756128095,智者冰淇淋Ww
7131351121142317864,宝马x5都买的起，，还会差3000,4,68,0,2022-08-13 21:25:22,来自湖南,56613540923,洒脱的浩大大
7131349442514862886,配置不变优惠3到5万才是亲民,6,40,0,2022-08-13 21:19:29,来自山东,3422124708734376,千城一市
7131371680999473955,X5在西方国家的售价低于特斯拉MODEL Y，在国内的价格却大幅高于特斯拉！现在买X5真的太冤了！宝马也就是在国内被神话了的一个品牌。最近考虑在澳洲买个二手车，发现宝马的价格比想象低不少，而日系车比想象的贵不少。同样跑了10万公里的宝马3系卖2.1万澳币，而卡罗拉居然要2.2万澳币，看了几款宝马价格都很低，而日系车却贵得离谱。,4,12,2,2022-08-13 22:45:12,来自四川,56626373773,sail2000
7131361909664039715,国产x5加长版视觉上有种不对称的畸形感觉、又不是3．0排量感觉小马拉大车、价格高，称得上是失败的佳作。,1,2,0,2022-08-13 22:07:17,来自湖北,102861092223,高级奶酪a0
7131346969704039183,X5是一款非常失望的国产，车工艺质量饱受非议价格比预期至少高出10W,5,65,3,2022-08-13 21:09:13,来自山东,110133634671,多才光束YD
7131359174759760680,等着降价10w+,2,4,1,2022-08-13 21:56:42,来自广东,61202982587,富硒健康食品之家
7131380940022448930,都买宝马了，还差那3000吗？千万别这么降价，不然掉价，以为是降了3000后才买得起[泪奔],0,0,0,2022-08-13 23:21:43,来自福建,107789123213,沉着暖阳z
7131346496645694208,哈哈哈你怎么不说轮毂换塑料的，降价更厉害。,1,3,0,2022-08-13 21:07:30,来自上海,4241031927,爱不是用嘴呼吸
7131317718233416478,这他妈是降价吗？！,5,96,1,2022-08-13 19:16:03,来自北京,4575246137,alanwong_81
7131377924283974440,笑话，我是差那3000块的人吗？我缺的是X5,0,1,0,2022-08-13 23:09:37,来自广东,94971887805,欧歌纪实
7131372797149856544,说了你可能不信，X5在漂亮国价格是跟ModelY对标的，如果不信，你可以去对应的官网自己求证[狗头],0,1,1,2022-08-13 22:50:17,来自江苏,65303649071,满嘴跑装备
7131368644180738856,国产X5，不要降价，不要低头，皇冠会掉！挺住，怎么也得加价10万起步,0,6,0,2022-08-13 22:33:19,来自江苏,800036966368429,北影厂彪哥
7131371301800837926,少一个零了吧？3000还叫降价[捂脸],0,0,0,2022-08-13 22:44:26,来自浙江,721698322397198,自在的小米辣
7131382630351782671,德国车不能买，国产后质量严重缩水。新能源迟早要替代汽油车，现在买个即将被淘汰的车子一点都不划算,0,0,0,2022-08-13 23:28:01,来自江苏,100862429008,万物大历史
7131351270866633511,简配降价简直难以让人承受，何况国产，如果销售好，天理难容,0,11,0,2022-08-13 21:26:42,来自广东,1789643305007085,ScottGU0
7131369740039652110,这是降价？这钥匙在装潢店配2300，降价3000是副厂不跟宝马合作了吧,0,1,1,2022-08-13 22:38:17,来自内蒙古,107659496844,啤仕583
7131354688687686400,降价看不起能买国产X5的人么？,0,3,1,2022-08-13 21:39:18,来自重庆,6234450626,夕阳伴月
7131365097914188558,能买❌5的人缺3000块钱？这是宝马侮辱大众的智商吧！,0,1,0,2022-08-13 22:20:20,来自浙江,2977896310770445,聪明的雪碧f1
7131367240935064354,x5若卖30万对不起有钱人？低了成街车了有钱人就不买了。显不出有钱！埃尔发及陆巡价格是外边三倍,0,2,0,2022-08-13 22:28:08,来自山东,21143884841,王大爷山东分爷KJwn
7131372899612623631,等着降价5万入手,0,0,0,2022-08-13 22:50:08,来自河南,329494434419501,天然生活状态
7131356807615922948,配一把钥匙8000，取消降3000,0,5,0,2022-08-13 21:48:13,来自广东,52249368402,中深门窗
7131358112279905032,国产的一点诚意没有，各种减配，价格是便宜点，但全是暗箱操作，闹得天津车商都不敢进口了[我想静静],0,2,0,2022-08-13 21:52:59,来自内蒙古,12367329089,锡林小白
7131366141066855179,消费者抵制！降到合适价格再买！,0,0,0,2022-08-13 22:24:44,来自贵州,101815269157,沉默是金1915
7131371764726858536,这是减配，哪里是降价？,0,0,0,2022-08-13 22:45:51,来自浙江,54007224559,6669527666
7131370278714295079,降3000..宝马..尼玛，浪费了我10秒钟的眼球作业[震惊],0,1,1,2022-08-13 22:40:53,来自湖北,5179391605,吊睛白额老猫
7131361214533387045,3500是降价？还上热搜？买的吧？,0,0,0,2022-08-13 22:04:57,来自四川,2880354773635372,进取远山k4
7131383016337261327,买得起宝马的，差3000吗！,0,0,0,2022-08-13 23:29:47,来自四川,5786575812,红色军团-1949
7131364465337303844,算了，还是买X7吧，能买宝马肯定不是价格，消费者需要是高品质，价格高正常。各种简配，再降低价格，还不如买QQ.,0,0,0,2022-08-13 22:17:34,来自四川,3082684658614861,种田的农民1111
7131381257284076288,3000等于宝马,0,0,0,2022-08-13 23:23:01,来自河北,1543329839330251,yhzxj
7131359617833190179,下调3万，可以考虑,0,0,0,2022-08-13 21:58:17,来自辽宁,2950728066545175,勇往直前的百灵鸟V5
7131355750282543907,买宝马Ⅹ5的人是差3000块钱的人？,0,0,0,2022-08-13 21:43:21,来自云南,50723238154,用户liangyongkun3877
7131372940041847589,我买不起，能不能降个50万，哪怕取消方向盘都行！,0,0,0,2022-08-13 22:50:43,来自湖北,95668931634,kadin001
7131356542456136451,这个液晶钥匙真的没啥用，也730也是一把液晶一把刀锋，后来问四儿子店又要了一把刀锋钥匙。液晶钥匙又大又重屏幕分辨率还低。,0,0,0,2022-08-13 21:46:48,来自浙江,58528589296,BeauMyth
7131353349337023271,放心，明年的这个时候会降价3万的,0,3,0,2022-08-13 21:34:51,来自广东,71113041709,HuaR231233177
7131385870024246050,不降价10W+绝不下叉,0,0,0,2022-08-13 23:41:13,来自重庆,2101880223173438,火星人他姥爷
7131361584903324451,看着挺好的，支持国货。[赞][赞][赞],0,1,0,2022-08-13 22:06:03,来自山西,1864411095511687,悠闲花猫M5
7131373975741530911,5系价格，卖7系，不如直接730li,0,0,0,2022-08-13 22:54:59,来自广东,111049233199,油门踩到底不买SUV
7131386438016647973,这不叫降价，这叫减配,0,0,0,2022-08-13 23:43:54,来自广东,107867639010,正能量星辰d0
7131377363580961540,这钥匙成本就500块,0,0,0,2022-08-13 23:08:20,来自辽宁,5530984606,史帝芬刘
7131356558319092520,对不起我们不配拥有尊贵的宝马车主[捂脸],0,0,0,2022-08-13 21:46:30,来自安徽,110803364210,暖男是新酱呦
7131369728912163624,这叫降价，你咋不降个30块,0,0,0,2022-08-13 22:37:54,来自江苏,76316528476,大江一只鱼
7131357483696325416,本来也是打算买x5但后面一想不对果断加了几十提了x7,0,0,1,2022-08-13 21:50:10,来自四川,96598095097,洒洒水呐
7131364955278197504,取消四个轮子，应该能降九万九[捂脸],0,3,0,2022-08-13 22:19:07,来自广东,3021008424,骑着蜗牛上高速008
7131361427105153832,这降价简直是侮辱国人是穷人买不起,0,0,0,2022-08-13 22:05:27,来自广西,3905087747401211,无忧的苹果c
7131378856611250977,不降到50万以下就不买，有钱有骨气,0,1,0,2022-08-13 23:14:41,来自山东,4749674115,观沧海观沧海
7131353335055270697,下调3万还行。3千！！！,0,1,0,2022-08-13 21:33:52,来自海南,50588010398,勇敢的山雀Te
