7131056578694234919,美国要定什么罪，就有什么证据。高喊民主自由却把民主自由玩弄捏拿的十分圆滑。,0,8,0,2022-08-13 02:22:08,来自福建,4142560058023691,薇薇逛红尘
7130853447766754082,看来美国内战要爆发了！我们期待一下吧！,0,56,0,2022-08-12 13:14:12,来自黑龙江,3978768791,高中教育管家
7130607419700413196,26个字母恐怕是不够用的……[呲牙],1,34,1,2022-08-11 21:19:55,来自辽宁,54641226470,一切如常11111
7130856344701829922,等着看热闹,0,73,0,2022-08-12 13:25:40,来自浙江,3439710401211085,zhang受伤的玫瑰
7130885093404754727,建国是暴露了吗？,2,72,0,2022-08-12 15:17:43,来自浙江,3286951143,瓦西里10458668
7130875694217364258,怀疑特朗普藏有大规模杀伤性武器吗？好耳熟啊,1,52,0,2022-08-12 14:40:41,来自陕西,52772234013,撒一艘船
7130827577136349960,老特:这事没完！我有7千多万粉丝而且他们都是有枪的,1,47,0,2022-08-12 11:34:17,来自安徽,50446439021,吃猫的鱼ty
7130884129226638113,FBI没有证据可以创造证据，比如洗衣粉,1,24,0,2022-08-12 15:13:58,来自江西,57470097058,单车夜归人
7130843662250001185,序幕已经拉开了，瓜准备好了吗？,0,99,0,2022-08-12 12:36:38,来自江苏,2875917675543499,向天再借八千年
7130871583635669801,老美乱还是稳定，对世界是好是坏？,2,9,0,2022-08-12 14:24:40,来自江苏,4054629388657485,亲切奶酪U3
7130915270923141899,fbi要找的是川建国同志的入党申请书，深海同志 关键时刻可以放弃一切，回来吧[机智],1,14,0,2022-08-12 17:15:03,来自上海,3481952194,漂流在东京
7130970550453289762,我预料到了，此举为了竞选，致川普莫须有。,0,12,0,2022-08-12 20:48:33,来自天津,2858322675368365,鑫鑫奶奶tj
7130885479150813986,这是洗衣粉,1,31,0,2022-08-12 15:18:34,来自四川,4037044007344443,十萬個不知道
7130856998937756416,转述其他网友的评论: 不怕搜到什么，就怕加了什么！,2,43,1,2022-08-12 13:28:06,来自江苏,101253501173,demon169
7130951617016316711,这是美国两党中期选举的对决，好戏还在后面。,0,9,0,2022-08-12 19:35:45,来自重庆,6073074983,君威君臣
7130874707305890573,"搜也好，不搜也好，与我们何干，看看热闹而已！
[抓狂][抓狂][大哭][大哭][大笑][大笑]",0,12,0,2022-08-12 14:37:16,来自湖北,1460581359429165,风趣松鼠Ax
7130846110674928419,这样做很特朗普，太好了！,0,53,0,2022-08-12 12:45:39,来自湖北,109753473080,用户张永志
