7131182193174594344,中国男人什么体育项目最牛？男篮还是男足？,18,13,0,2022-08-13 10:29:56,来自海南,58320205131,艾美尔2
7131291522167178024,竟然说美国是足球弱国[我想静静][我想静静][我想静静],1,4,0,2022-08-13 17:34:18,来自广东,3133240176,睿智梦想家V
7131131818401039119,写俱体点嘛！比如得分数据，上场时间，还有哪些主力上场，比如郭艾伦，赵继伟等等,9,46,3,2022-08-13 07:14:57,来自贵州,2911980654953535,迷上Ywwqzjcz的风景
7131187995260502784,[捂脸]没听过的大学球队战胜中国国家队,7,7,0,2022-08-13 10:52:29,来自海外,6030277483,佈例瓯莱
7131177760692650788,这就像中国乒乓球大学队可以吊打任何国家队一个道理,9,26,0,2022-08-13 10:13:03,来自湖北,25246845067,NaVi154830511
7131215481666568994,西班牙绝对不止是二队，搞不好是青年队二队[灵光一闪],1,2,0,2022-08-13 12:38:55,来自辽宁,2893519955429166,爱看球的小散
7131181655024272169,你确定张镇麟接近NBA水平？,1,0,0,2022-08-13 10:27:43,来自新疆,70705958062,平稳小推车
7131167849615934243,"核心早就确定了，胡明轩徐杰。
这就是中国国家队的主力后卫，两个中国联赛第四名的队伍里出来的后卫，即使在第四名的队伍里，排名也在赵睿之后。这样的人竟然能去国家队的当主力，滑天下之大稽",8,112,1,2022-08-13 09:34:32,来自辽宁,1978749413242663,扮佡
7131177508980278056,西班牙队都打不过他，想怎样。,8,13,1,2022-08-13 10:11:51,来自广东,2185453580845427,平局
7131163567679882022,虽说是一支大学球队，虽说只是大学球队排名都看不见的球队，却能暴打国家队,18,28,1,2022-08-13 09:18:28,来自天津,65019134116,自在非凡梦想家
7131167311431615239,中国男篮史上最有创造力的主教练，杜锋。,3,14,0,2022-08-13 09:32:37,来自广东,10145433844,亮相了我的哥
7131179050714317609,抖音上边看到过“贵州村BA篮球赛”，那场面真是火爆的很。大胆问一句，让杜大指导带领的球队与“贵州村BA”打一场比赛，不知道谁能赢[捂脸][捂脸][捂脸],3,12,0,2022-08-13 10:17:57,来自山西,23442308442,童趣866256
7131226177519698700,徐杰，赵继伟首发笑掉大牙。,4,7,1,2022-08-13 13:21:35,来自浙江,3438882234311662,高冷梦想yX
7131146304369476384,杜峰是在训练他的广东队呢，跟国家队没啥关系,3,63,0,2022-08-13 08:12:12,来自甘肃,50064632888,勇者小郭233
7131148229693489954,文章前后矛盾，既然阿拉巴马强到可以大比分赢西班牙联队，中国队只输10多分不是很正常吗，,3,37,1,2022-08-13 08:18:25,来自广东,3620434327,激情燃烧的足球岁月
7131143611525677828,不是很正常吗，中过男篮也就还有，周琦，郭艾伦了，别的谁能打,2,23,0,2022-08-13 08:01:37,来自广东,54122576265,淡然142962118
7131181042912101156,体育方面可能跟大环境有关，中国偏实用主义，以前可能都不知道打这玩意有啥用[捂脸]，我们大学里篮球场，乒乓球台，羽毛球场天天爆满，但你会发现人基本没变，喜欢玩的就那些，大部分人就是上课自习，操场溜圈，睡吃玩根本不会想着去打球[捂脸]，体育文化发展都是国家这几年才提上日程，必然需要发展时间。,0,3,0,2022-08-13 10:25:56,来自甘肃,285516559550803,1734685
7131152667249902344,郭艾伦得了几分？纯美式打法的后卫！,10,2,2,2022-08-13 08:35:46,来自辽宁,50311232152,开心126851986
7131148915713868556,国家队干不过美国一般的大学队，,8,5,0,2022-08-13 08:22:16,来自上海,3135447840591156,爱好成就美好
7131181043960660744,对方实力再强也是个大学队！不是职业队！我们是国家队！是职业队！,7,12,1,2022-08-13 10:25:58,,3711374960,乆叶
7131144599569449760,胡阿迪厉害，打遍天下无敌手，不可能输球。,5,84,2,2022-08-13 08:05:26,来自浙江,5861640995,ruidekeji
7131145905352835879,后场篮板36比47，前场篮板10比23，被绝对碾压，不用看就知道又是三后卫，如此不输才怪。中国男篮是要把三后卫进行到底了！,4,36,2,2022-08-13 08:10:18,来自山东,99621665381,毛四的小猫
7131144449283261219,杜峰厉害[赞]注定要创造中国男篮神迹啊！,1,47,1,2022-08-13 08:03:47,来自辽宁,3280546488652524,坦荡睿智的老铁
7131133921563706116,胡明轩与徐杰怎么还在？,14,106,1,2022-08-13 07:24:24,来自浙江,110649324150,天涯海角yao
7131195751602012932,有徐杰根本不行,1,9,2,2022-08-13 11:23:24,来自辽宁,69103477913,一个普通人121121
7131172967186727713,不是有亚洲第一后卫吗，怎么还输球？,8,20,3,2022-08-13 09:55:04,来自广东,5489152160,数浪哥
7131174811648181007,鉴于杜峰在亚洲杯上的糟糕表现，姚明还是执迷不悟。,0,15,0,2022-08-13 10:01:14,来自广东,56652748690,温柔埃利森0y9
7131186161908957967,一个国家队还打不过一个大学队，中国男篮悲哀啊！[流泪],0,8,0,2022-08-13 10:45:20,来自广东,2849589571890960,外向宇宙l3
7131173674149184294,矮个子后卫在强队打的时候完全吃不开。以前孙悦都有190了吧。,2,4,1,2022-08-13 09:57:50,来自江苏,62350884662,今天放假oJLo
7131186143412470543,就是一场热身赛、教学赛而已，磨练阵容而已，重点在于锻炼和提高，相信中国男篮，加油[赞][赞][赞],1,2,2,2022-08-13 10:45:24,来自河南,19760227715,夏扯单681
7131160785685971715,胡明轩 徐杰 这都是杜锋的主力 重点培养！输赢无所谓，主要是信任,0,29,1,2022-08-13 09:07:51,来自黑龙江,54867756246,可爱的汪洋大海
7131201440790037262,杜锋在带中国男篮核心胡明轩随便打,0,6,0,2022-08-13 11:45:14,来自辽宁,4242465660,小谊骁骁
7131150484345652006,胡一分 徐杰 不输才怪,1,1,0,2022-08-13 08:28:06,来自天津,6052124201,黑马王子77501476
7131161083087225641,中国男篮正在像中国足球靠拢,0,27,0,2022-08-13 09:08:03,来自黑龙江,51872033849,刻骨铭欣911216
7131324646238634755,越来越看不透！,1,0,0,2022-08-13 19:43:35,来自辽宁,69225726576,玉面书生215683418
7131152405806940939,怎么输了。不是有胡明轩徐杰这顶级后卫线吗？,0,34,2,2022-08-13 08:35:51,来自河北,98866435260,上进的苹果Px
7131158902757950221,CBA休赛期必须把胡明轩打出来，管他国家队输或者赢呢！,0,34,1,2022-08-13 09:00:01,来自辽宁,3597529055,老铁x
