7131323653035508484,万幸！这些游客真要谢谢两位好心的村民，没有提醒又是另一个故事了！[加油][加油],25,769,3,2022-08-13 19:39:33,来自福建,4142560058023691,薇薇逛红尘
7131335800092148511,2016年，在广西东兴，我们自行车队骑行，到一个沟里，野餐，吃完后大队又往沟上游走，我和另一个女的在河沟里看着东西，不一会，开始下雨，我俩顶着雨布坐在河沟边上，过来一个农家人大声的呼叫我俩，赶快上来，往上跑，水马上下来了。我俩一听，赶快上到公路上，没过两分钟，洪水就翻滚着下来了，混黄的泥汤，夹杂着杂草枯枝汹涌而下，我俩看傻眼了。想想真是后怕。,4,7,0,2022-08-13 20:26:13,来自陕西,2603268803405549,诗意海燕tv
7131357332718060302,今天跟老公带着三孩子去我们这河滩烧烤，这里地形跟视频很像，两面都是高山，河滩里怪石林立，水流清澈，非常凉爽，人很多，老公说这种地形最怕发生山洪，跑都跑不急，说完十分钟后头条推送了四川山洪的消息！[擦汗],0,0,0,2022-08-13 21:49:57,来自陕西,4715911428,小爪47589606
7131323824880517923,看了视频好几个人冲走了，还有孩子，唉，看水来了几个人慢吞吞的，没有一点意识，造孽哦,10,181,4,2022-08-13 19:39:34,来自江西,6313515271,CoCoQlANDETA
7131315866968425246,村民及时报警，尽力挽救了一些人的生命，城市人没有经历过，深刻教训别在野山野沟去。,4,563,9,2022-08-13 19:09:01,来自四川,3736420514,橡树林子什么鸟都有
7131327765730738982,这村民以后有福报了，一下救了五十多条人命！！,9,107,4,2022-08-13 19:55:09,来自河南,1402615125510344,顶级阳光78
7131319517883958050,我是真不喜欢旅游，处处惊险，多吓人啊，感谢当地村民提醒的太及时了,34,234,9,2022-08-13 19:22:53,来自天津,108946916305,国珍品牌电商
7131321581992887052,看视频那个父亲搂着孩子真揪心，愿每一位游客都平安[祈祷][祈祷][祈祷]。,23,195,4,2022-08-13 19:31:20,来自四川,3997453644730915,台湾回归祖国统一
7131354322084430592,河道沿边放上喇叭，泄洪通知是不是会安全点？或者负责这一段的河道有巡逻的？唉。都是后话。祝安全,3,1,0,2022-08-13 21:37:50,来自河北,3778533061,DY828
7131355167043617577,我不知道这些人是怎么想的？既然已经围了围栏说明就是告诫危险地带，人去挑战大自然那么自虐，国家还要发动解放军去救援，想想解放军也是父母的孩子。我一直想我不能给这个社会做贡献那么我也尽力不给国家添麻烦,1,9,0,2022-08-13 21:41:07,来自江苏,1451008691815901,芳兮手工编织
7131324009836200719,我朋友说他救的那个女人没救活，现在饭都吃不下，说太遗憾了,9,55,2,2022-08-13 19:40:05,来自四川,93291808721,dan00000
7131323344481616678,四川彭州龙槽沟发生山洪，在当地村民的大声提醒下，五十多名游客及时避险，成功逃生。,4,40,2,2022-08-13 19:38:23,来自河南,93028779305,我心飞扬爱豆豆
7131324324996236064,"1.两位村民一定要给予大力奖励！
2.查一下山洪怎么来的？没有预警吗？",17,151,5,2022-08-13 19:41:53,来自吉林,3192630190549992,335502025616四季常青
7131321918413996831,这两村民是这50多人的救命恩人啊，应该为这两位英雄申请“见义勇为”奖,1,18,0,2022-08-13 19:32:23,来自江苏,84581309357,柳溪694
7131325322595320587,有一年我们在山间玩，下雨。后来我们走了。不久，突发山洪，有几个遇险了。很后怕。所以在山间玩，下雨必须上岸。,8,113,3,2022-08-13 19:46:20,来自广东,103658828850,成哥5888
7131321838735196943,村民就应当做好应急预案，确保人民生命财产安全[祈祷][祈祷][祈祷],12,28,10,2022-08-13 19:31:57,来自河南,11992230172,建造师备考小组组长
7131319050466444045,我现在是一边庆幸一边心疼。特别是看到那对父子，唉。昨天就在说去彭州或者王婆岩踩水，今天早上孩子爸爸感冒了就没去，唉。四川高热太久，大家不要进山哇，说不准哪天就暴雨,0,56,4,2022-08-13 19:21:28,来自四川,93008398172,可可乐乐丁
7131334209121567528,多亏两位村民提醒，救了50多位游客脱离危险境地,0,4,0,2022-08-13 20:19:49,来自重庆,20835698512,英131237081
7131331435738858270,"唉我上周这个时候就在龙漕沟,看到这些消息好难受,大家夏季耍水还是要多些防御知识。随时观察水位变化。难受有些可以跑,没跑等来的是水量越来越大[祈祷][祈祷][祈祷]",3,15,3,2022-08-13 20:09:23,来自四川,85225996698,7878118
7131319164941714216,太那么热还出去玩，马上离开学时间不远了，应该在家收收心了。,3,54,1,2022-08-13 19:21:40,来自上海,50566713889,银柳128610061
7131346739382289159,这些游客应该好好的感谢村民的大声提醒,0,7,0,2022-08-13 21:08:38,来自吉林,3647368634,天生励志20658795
7131316753334534919,这两村民是这50多人的救命恩人啊，应该为这两位英雄申请“见义勇为”奖,11,312,2,2022-08-13 19:12:49,来自四川,96713556393,牧歌布衣
7131318218089710374,是今天的地震引起的吗,12,39,3,2022-08-13 19:18:26,来自四川,2273444179741085,安小乖的乖
7131319097589269260,冲走了好多人，抬捞起来好几个小娃儿[流泪],5,14,0,2022-08-13 19:21:56,来自四川,6351900050,大瓶盖儿
7131332964789273377,村民善心提醒游客有险情，是五十多名游客及时避险。村民的善举体现出56个民族一家亲！,0,15,0,2022-08-13 20:15:45,来自上海,104349946690,陈闹闹的外公
7131353565301949224,这两位村民立大功了，救了50多人，非常有功德。必须表彰奖励，感谢善良的村民。,0,1,0,2022-08-13 21:34:54,来自山东,105108742383,烟雨波光
7131357196009046817,为村民提醒点赞,0,0,0,2022-08-13 21:49:43,来自四川,5720162949,正能量向阳光
7131347415751590688,多亏了两个热心的村民，不然后果不敢想象,0,3,0,2022-08-13 21:11:39,来自广东,4451244329959104,无力微笑
7131322336137495336,都看到后面施救的视频，好惨！有两个遇难小朋友身上全是青一块紫一块的伤，好难受！[流泪][流泪][流泪]大家夏天最好不要去山谷峡谷里耍水啊！！！意外来了逃都来不及！,0,2,0,2022-08-13 19:33:52,来自重庆,100956849790,行者流云549
7131320659623871247,突发山洪？不是说是都江堰开闸放水引起的吗？,10,14,1,2022-08-13 19:27:20,来自四川,92377668787,博格达叔
7131322564962042664,幸亏这两名村民，救人一命胜造七级浮屠！,0,41,0,2022-08-13 19:34:43,来自河南,1332255067223608,语彬
7131336780229886761,幸亏这两个村民的提醒，相当于救了几十条人命。,0,4,0,2022-08-13 20:29:44,来自重庆,1358648579201003,愉悦的西柚qS
7131321788851962663,这五十多人运气真不错能及时跑上岸，这两位村民是他们的贵人[赞],0,30,0,2022-08-13 19:32:26,来自海南,59424978862,明珠199502185
7131355853449986856,一直到现在，路上牵线不断的车辆连夜撤离山区，导致道路一直拥堵,0,0,0,2022-08-13 21:43:50,来自四川,55172294757,橄榄1539521
7131319553741046531,为什么突发洪水？,6,13,1,2022-08-13 19:23:54,来自四川,52282175828,Timothy3373
7131323448110220039,救了50多人的命啊，为好人点赞,0,13,0,2022-08-13 19:38:21,来自陕西,64734871871,畅游lf
7131330803249857280,这突然袭击，如果没人发现后果不堪设想呀，还好村民提醒。,0,5,0,2022-08-13 20:10:14,,67538329403,福盻
7131325334691545897,科普知识教大家，在山沟里玩耍，听到轻微异响，不要有任何犹豫，立马往岸上跑，往高处跑，能跑多快就多快，能跑多远就多远。,0,4,0,2022-08-13 19:45:18,来自重庆,1688440443241207,闲聊人生c
7131352984021664515,为勇敢机智的山村农民点赞！[赞][赞][玫瑰],0,1,0,2022-08-13 21:33:17,来自福建,2850355052026828,榕城老顽童
7131321927822050079,感谢村民一声吼，救了50多人。,0,14,0,2022-08-13 19:32:42,来自四川,110915432229,微雨燕飞65
7131331506055955239,在旅游时真的要注意身体安全啊！生命诚可贵，游玩需谨慎！,0,6,0,2022-08-13 20:09:54,来自天津,95548377893,有趣的孔雀zu
7131347762553373479,我是真不喜欢旅游，处处惊险，多吓人啊，感谢当地村民提醒的太及时了,0,1,0,2022-08-13 21:12:55,来自四川,1521344471374299,新年快乐
7131353125767791401,这两个村民是好人，有责任担当，有爱心，避免了更多人遭遇危险。为两位村民点赞！好心有好报。,0,1,1,2022-08-13 21:33:08,来自北京,100041416867,用户501568998218舒心
7131331883916624652,两位村民的提醒，使50多位游客脱离了危险境地。,0,1,0,2022-08-13 20:11:21,来自辽宁,3026296336816126,浩瀚星空看月亮
7131325985836368672,万幸，要感谢这两位村民救了这么多人,0,5,0,2022-08-13 19:48:39,来自广东,2604094528434836,幸运星星M3
7131331730879103759,希望我们的家长在带孩子玩水时务必要时刻关注安全！夏天特别容易发生山洪！这样的悲剧已发生不止一次了。所有的人都要吸取这个惨痛的教训！,0,3,0,2022-08-13 20:10:06,来自四川,103473942150,上进小猫GN
7131334720474284815,这两位村民，值得尊敬。真是积大德了,0,5,1,2022-08-13 20:21:41,来自山东,6825301873,大个萝卜涨涨涨
7131327081065366307,这五十多名游客真是幸运啊[赞][赞][赞],0,5,0,2022-08-13 19:52:10,来自辽宁,13662173197,咸鱼翻身2002
7131343671945151268,幸亏有好心村民提醒，要不然伤亡更多。,0,2,0,2022-08-13 20:56:44,来自广东,83690989221,笑笑雪2782425321807
7131321971274711848,亏好村民提醒，挽救了五十多人游客，为好村民点赞👍,0,29,2,2022-08-13 19:32:15,来自江苏,3284975167996551,足智多谋扑克FF
7131320903950320417,"1.两位村民一定要给予大力奖励！
2.查一下山洪怎么来的？没有预警吗？",7,30,2,2022-08-13 19:28:52,来自辽宁,5810262906,A田也
7131332123826455327,这突然袭击，如果没人发现后果不堪设想呀，还好村民提醒。,0,4,2,2022-08-13 20:11:50,来自广东,1570564971430104,乖儿子
7131338171740734248,感谢二名村民大喊提醒，及时制止了更多人的悲剧发生。,0,0,1,2022-08-13 20:35:09,来自湖北,1355020721994080,i
7131352765393175336,上游没水库，都这么大水，太可怕了,0,0,1,2022-08-13 21:31:38,来自安徽,71959698839,信任等于零
7131337903183364904,好人将来有好报，这些游客应该谢谢这两住村民。,0,1,0,2022-08-13 20:34:01,来自山东,92466546443,xiayu4067
7131348809053307651,当地村民熟悉当地气候变化，这是做了多大的善事呀！希望不再有伤亡事故发生🙏,0,0,0,2022-08-13 21:17:03,来自四川,4076851405,懒虫32875167
7131316999908918029,景区责任很大,18,50,3,2022-08-13 19:13:25,来自山东,5908873878,食安青岛
7131335291503706880,幸亏两位好心人，50位游客才平安无事，要好好的感谢他们。,0,2,1,2022-08-13 20:23:58,来自广西,94500978942,玲珑one
7131334860408980256,必须为两位村民点赞！[赞],0,4,0,2022-08-13 20:23:00,来自安徽,1293446083524972,菁菁
7131338936609768233,为这两位好心的村民点赞！[赞][赞][赞][赞][赞][赞],0,1,0,2022-08-13 20:38:04,来自四川,2049078438407927,魔法雪梨v0
7131318625138541345,四川人民热心肠好心人啊，要在外省肯定好多人就等着看戏了。,4,10,2,2022-08-13 19:20:03,来自四川,52539237463,找个她来爱
7131333824545293070,还是幸运的，不然的话又不知道多少家庭要散了，四川那里怎么老是有灾情,0,2,0,2022-08-13 20:18:32,来自江苏,729696404510398,妖妖82
7131323420578743077,50多人上岸，肯定还有人没来得及上岸,0,1,0,2022-08-13 19:38:19,来自江苏,67445589186,真诚真真77
7131331078388417283,感激这俩名村民！,0,1,0,2022-08-13 20:08:38,来自河南,50040137240,绿墻安妮
7131324623433581324,这两村民是这50多人的救命恩人啊，应该为这两位英雄申请“见义勇为”奖[赞][赞][赞],0,3,0,2022-08-13 19:43:09,来自黑龙江,901236500474123,智慧的小雯
7131325037898187535,这两位村民必须评为见义勇人士给予表彰,0,5,0,2022-08-13 19:44:13,来自北京,101521503962,WU157
