7131318841271304994,传染病太厉害了！,0,5,0,2022-08-13 19:20:12,来自湖南,2796757312341000,优美糯米1j
7131305990279988008,曾教授辛苦了！,0,6,1,2022-08-13 18:30:18,来自湖北,5761187960,东亚老夫
7131325202730418947,"1号病:鼠疫
2号病:霍乱
3号病:天花",0,1,0,2022-08-13 19:45:54,来自北京,102200122335,帅哥达旺
7131310823745733417,解放前成都出现过,0,1,0,2022-08-13 18:49:01,来自四川,53979743736,客在巴山蜀水
7131324158839603976,散布焦虑,0,2,1,2022-08-13 19:41:21,来自四川,980358578048382,cQ66668888
7131322869887566592,传染病太厉害，要坚决抵制！,0,1,0,2022-08-13 19:35:48,来自四川,1311040999268472,多彩孔雀KD
7131319656052966185,传染病太厉害了。要坚决抵制,0,0,0,2022-08-13 19:23:30,来自广东,108278484368,用户335892324402
7131324667507262208,转发,0,0,0,2022-08-13 19:42:36,来自吉林,1605714103253229,用户4234651929815
7131323862973203238,[赞][赞][赞][赞][赞][666][666][666][666][666],0,0,0,2022-08-13 19:40:15,来自湖北,1776422569382248,用户6193104812800
7131310752304136973,[赞],0,1,0,2022-08-13 18:49:08,来自北京,56003938787,难得糊涂9835
