7131282467055092495,有李宇春，就有好多人不看,8,17,0,2022-08-13 16:59:11,来自黑龙江,6280070792,大姐84310035
7131290002864407327,黎明为中国做了太多慈善，央视有纪录的，四大天王之一压轴实至名归,4,65,1,2022-08-13 17:28:44,来自广东,2440549817126279,极速金桔yT
7131288336757031721,几台几点开始？,4,8,0,2022-08-13 17:21:55,来自河南,59180094584,原色166115510
7131296594304992012,在中央三台吗？,1,0,0,2022-08-13 17:54:28,来自广西,6002212075,Backstreetbo75188683
7129526696449245992,什么台播？,1,0,0,2022-08-08 23:26:14,来自广东,50320658958,正义凛然香瓜ZB
7131305366931161897,"哪里看，哪里看，哪里看？
现在的电视，电脑，手机，要不要会员，要不只在哪个东西才能看……让我们错过了很多精彩时刻",2,0,0,2022-08-13 18:28:04,来自广东,51962736963,Suqin3
7131299852851839748,最不喜欢看李宇春,3,40,1,2022-08-13 18:07:38,来自重庆,102053108225,上进的饺子D1
7131292423078363944,直接办成央视主持人演唱会得了,2,8,2,2022-08-13 17:37:48,来自江苏,91633773258,乘风破浪的饺子s3
7131291877067948838,求问哪个台，什么时候,1,2,1,2022-08-13 17:36:13,来自四川,3606827163988239,优美春风Rk
7129485231862317855,周六晚8点坐等周深,0,11,0,2022-08-08 20:45:10,来自浙江,5992580262,乖巧饭团mP
7131284380256879391,央视三台吗,2,4,0,2022-08-13 17:06:53,来自浙江,4020294966053869,非凡橘子3t
7131283057956406031,李宇春唱歌属于怎样的水平？,7,7,0,2022-08-13 17:01:24,来自湖南,5943536389,正视绳行
7131305463916397346,这个央视歌会在哪个台播出。几点播出？能告诉我一下了。,0,1,0,2022-08-13 18:28:28,来自天津,2067555009693293,手捂着看不到
7131287111541900040,应该是李宇春开场，蔡徐坤中间，华晨宇压轴，这才是华语乐坛真正的实力。,17,8,7,2022-08-13 17:17:46,来自江苏,3729532790,多踢几场再说
7131315987169411878,喜欢黎明的歌，央视歌会不是挺好的吗？,0,0,0,2022-08-13 19:10:26,来自上海,984759755611854,灵敏橘子G3
7131304020304069409,幸亏李宇春是第一个出场，这下可以安心看后面的节目了。,0,2,0,2022-08-13 18:23:39,来自上海,71116067053,sky风吹麦浪
7129514656376439560,期待李宇春，我要看[鼓掌][鼓掌][鼓掌],0,1,0,2022-08-08 22:39:23,来自浙江,57018742296,清150580587
7131268343306765068,期待周深《星鱼》的第一个现场，歌曲唯美动听不输《大鱼》。[赞][赞][赞],0,13,2,2022-08-13 16:05:17,来自湖南,98170992444,UnCkRe
7131283763543376679,康辉不来 就不是完整的晚会,0,3,0,2022-08-13 17:04:54,来自广东,81898068153,魔法咖啡cL
7129639853968753444,期待美好的歌声，这将又是一场视听盛宴！,0,0,0,2022-08-09 06:45:59,来自辽宁,54733789865,兔咪乐
7129803345401348904,期待周深！,0,1,0,2022-08-09 17:19:28,来自河南,60642690887,枫吹来的雪
7129730728363279144,周深，我来了,0,3,0,2022-08-09 12:37:30,来自上海,2982623568,无漪心灵
7131311563537236777,期待黎明！[赞][赞][赞],0,2,0,2022-08-13 18:51:59,来自陕西,97628379077,婴玉
7131290156686656286,这是闹哪样，不年不节的,2,2,1,2022-08-13 17:29:36,来自浙江,3501302864156888,黔城一哥
7130249451847484192,期待王冰冰回归！[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-10 22:11:09,来自陕西,69908707916,光影如诗888
7131287498450027299,歌单里没有建哥？是录播吧？,1,0,1,2022-08-13 17:18:45,来自天津,106163241714,聪明的微风ss
