7131149989623382825,今年没有梅西入选的金球奖，没什么意思了,10,28,2,2022-08-13 08:25:13,来自广西,68026245895,你的小红帽已上线
7131151723321672488,这是怕梅西继续蝉联吗,6,21,4,2022-08-13 08:31:45,来自辽宁,79858364063,狭路相逢大脸猫
7131143107193914127,葡萄牙阵容太强了，巨星云集，为啥就是踢不出来，团队精神缺乏,16,21,0,2022-08-13 07:58:30,来自浙江,3016701828668048,元气风筝Fg
7131161959646642979,"葡萄牙拥有一群顶级球员。巨星云集。
葡萄牙的牛逼阵容：有本赛季最佳中卫之一迪亚斯，最佳边卫之一坎塞洛icon，最佳中场之一B席，英超银靴若塔，上赛季最佳中场布鲁诺费尔南德斯。还有菲利克斯、佩佩，还有稳居英超中游、号称葡萄牙二队的狼队一众球员！",3,6,0,2022-08-13 09:11:29,来自云南,2651623022926531,lxhynkm
7131160240082912030,梅西的金球奖，最后两次确实有点太水了,1,8,0,2022-08-13 09:05:29,来自安徽,58665477100,一枚游客一枚
7131202885425775396,本泽马一点悬念没有,5,20,0,2022-08-13 11:50:49,来自广东,1943583244952808,自由麻酱qW
7131151267250569988,跳水会去吗[捂脸][捂脸]他是怎么入选的。曼联得了个欧联杯吗？,4,4,0,2022-08-13 08:31:17,来自西班牙,6668796187,跳水冠军我爱骆
7130898681590629157,梅西还能上榜[捂脸][打脸],2,4,0,2022-08-12 16:10:15,来自河南,6879395285,RealMadrid116856791
7131054510587446052,梅罗退出舞台了，群星争霸的局面了,3,1,0,2022-08-13 02:14:32,来自广东,2014783478699614,俊俏百香果li
7130870666211230479,不一定，还有我罗，毕竟一己之力带领曼联勇闯欧联,6,5,0,2022-08-12 14:21:04,来自河南,62593349034,影视培训
7130951149863781133,梅西啥数据排第三？莱万应该更合适吧,3,0,0,2022-08-12 19:33:51,来自广西,4597789690,锅锅相甩何时了
7131138928887153412,球王梅西说了，今年的金球奖是笨泽马的[赞],2,8,0,2022-08-13 07:43:24,来自甘肃,3544471321723239,乐观的60后
7130812474521256745,我是梅老板球迷，坚决支持本泽马获得金球奖，本泽马这个赛季确实是出色。,0,11,0,2022-08-12 10:35:14,来自湖北,96004812343,万事随缘0128
7131141593439945513,这么说世界杯葡萄牙成绩要是比阿根廷差，那不是又要闹笑话,0,13,0,2022-08-13 07:52:33,来自福建,50055399169,又造孽了啊
7130831389250913037,c罗不走就是c罗的。,2,1,0,2022-08-12 11:48:48,来自湖北,101724430686,向北爱篮球
7130870951935984395,梅吹不同意,1,4,0,2022-08-12 14:23:21,来自辽宁,4349304327375163,MINGLING
7130948595427689249,梅西还能排第三，什么叫众望所归,2,2,1,2022-08-12 19:24:23,来自北京,64100188821,执天之行者
7131174225163485990,所以从球星层次上来说，葡萄牙比阿根廷强了何止一个等级，所以就看今年世界杯了，C罗的帮手非常强，就看C罗的能力如何，他能力强就能率领葡萄牙夺冠，他能力不行，可能早早就被淘汰，,1,4,1,2022-08-13 10:00:06,来自北京,1684087047457772,紫东说体育
7131142404484350750,由此证明葡萄比阿根廷强很多，至少4倍以上[捂脸],1,12,1,2022-08-13 07:56:12,来自江苏,55993399226,球王101
7131202437599249156,库尔图尔才是实至名归,4,5,0,2022-08-13 11:48:57,来自安徽,413842486621485,忍洺
7130882640941040418,梅西，永远的金球,1,2,0,2022-08-12 15:07:48,来自广东,3642021280483440,朗
7131136998563873568,葡萄牙今天不拿世界杯，自己都不好意思。,23,12,3,2022-08-13 07:36:08,来自重庆,4147271038,高考第壹名
7130968015512290056,梅西，神一样的存在,0,9,0,2022-08-12 20:38:58,来自山东,61855782874,右冲左突
7131140592423273228,拿了七个，梅西早已不在乎了！如果有可能，他会很乐意帮助队友拿金球。,9,7,1,2022-08-13 07:49:33,来自浙江,50092081735,南伯吾安
7131171823932572427,人迷终于可以喘口气了,1,6,0,2022-08-13 09:50:35,来自山东,62728152015,人生路上一步一步走
7131253897557623582,这些都是陪衬，今年的梅西奖还是金球的,1,2,0,2022-08-13 15:08:59,来自山东,80953897231,足协陈戌源
7131100208636855072,梅西第一啊,0,1,0,2022-08-13 05:17:47,来自北京,52247445388,智者明月nw
7131212665292751631,个个都有自已的排名[捂脸][捂脸][捂脸]到底信谁呢,6,1,0,2022-08-13 12:28:14,来自广东,109583927318,蝌甜戳鼠
7131162001602364171,不是阿根廷队星光暗淡，是球员实力大于名气，被严重低估了！而葡萄牙球员是名气大于实力！,0,10,1,2022-08-13 09:12:31,来自云南,61569638497,周海周
7131250931437536004,这三十个人加起来有梅西多吗[吃瓜群众],1,1,0,2022-08-13 14:57:32,来自湖北,3035934912,一身正气郭大侠
7131185210376323848,今年梅西没入选不合理，梅西应该入选，不应该得奖，只能陪跑,0,1,0,2022-08-13 10:41:55,来自北京,105079612424,烁烁荒野三镖客
7131226852890395433,典礼3中场，有2个入选，人迷现在知道皇马中场的威力了吧,3,1,1,2022-08-13 13:23:09,来自广西,4581176786,金属小伙儿隔壁黄叔
7131158878951686948,裤袜很出色，但门将金球奖热度不高,1,2,0,2022-08-13 09:00:18,来自江苏,50322245481,梅川
7130790270362616607,门将库尔图瓦也有资格吧,1,1,0,2022-08-12 09:09:39,来自四川,104749866951,执着1491625
7131192580825465630,除了本泽马，29个都足打酱油的,1,0,0,2022-08-13 11:10:28,来自安徽,61034424384,mop月
7131235866021823240,别库尔图瓦拿了金球奖[捂脸],1,1,0,2022-08-13 13:58:37,来自黑龙江,3020172702,难得小醉
7131183598912750370,葡萄牙球员太散了 不像之前 西班牙 意大利 德国 国家队 都是一两支球队的主心骨球员组成 更好的融合 形成完美的体系 曾经曼联帮的英格兰 有点历史了 不太了解,0,1,0,2022-08-13 10:35:30,来自浙江,108798456794,随便哗啦
7131247620823171878,肯定本泽马了,1,1,0,2022-08-13 14:44:41,来自四川,6845817641,三个小黄人哦
7131145815494181636,最后梅西又被打脸，连30强没入围,0,2,0,2022-08-13 08:10:13,来自青海,8646386728,干事创业敢担当
7130964369026220808,梅西肯定不能入选30名今年,0,2,0,2022-08-12 20:24:53,来自广西,95834074704,dy1da9wqdzlz
7131211604591018788,老佛爷…没有梅西的压制，老佛爷一飞冲天,5,3,0,2022-08-13 12:24:33,来自山东,61855782874,右冲左突
7130924681209037568,糙罗在10名开外！只有中国糙迷才认为糙罗表现出色,2,6,1,2022-08-12 17:50:43,来自浙江,109557981421,百年一遇梅球王
7131238899527238413,1.03是不是我买本泽马金球的话，一块钱能掙3分钱[泪奔],1,0,0,2022-08-13 14:10:25,来自北京,61163729108,十三妥爺Se7en
7130796441249301285,预测前3：①本泽马②菜万③德布劳内,3,3,0,2022-08-12 09:33:41,来自浙江,109155287001,zws759265
7130872247539090191,我也支持本泽马[捂脸],0,2,0,2022-08-12 14:27:13,来自广东,53229663155,随性而观
