7130926429558424333,这毅力，一般人真做不到！,4,25,0,2022-08-12 17:58:03,来自河北,82238045848,空谷幽兰87
7130818579720684295,支持你的观点[赞],1,9,0,2022-08-12 10:59:06,来自江苏,51088569944,雨中漫步话情感
7130980824639587079,总结分析到位，佳作分享！[赞][赞][赞],1,3,0,2022-08-12 21:28:53,来自湖北,58858063846,难忘二O二O
7130806850240578312,这事吧，只要他本人愿意就好[呲牙],2,30,0,2022-08-12 10:13:50,来自北京,93120535135,言五平平淡淡
7130575573982233379,考了14年才考到自己愿意！牛人一个！,5,16,1,2022-08-11 19:16:03,来自广东,3157389754773320,amako39
7130899700726956815,大可不必，路有千万条，适合才是最好的！,3,98,7,2022-08-12 16:13:46,来自福建,4142560058023691,薇薇逛红尘
7131006263131128611,他只是一个考试机器，以他的情商及独特的思维方式进入社会也许寸步难行，所以不断的高考也是他逃避现实的下意识行为。不论能不能上清华，这人废了。,3,34,0,2022-08-12 23:07:32,来自甘肃,276672286559323,微醺就是我
7130947822429750030,清华每年几千毕业生有一个诺奖得主吗？,1,4,0,2022-08-12 19:20:44,来自广西,852853858769837,雨农江山
7130580431996666638,这种大龄青年毕业出来应该超龄了!没有哪个单位要这种没有工作经验还超龄的员工的。,3,42,0,2022-08-11 19:34:58,来自广东,110938401807,自若风铃LQ
7130898669024609062,可以读完本科考研到清华啊，父母该多累啊这样,1,7,0,2022-08-12 16:10:44,来自江苏,101105465294,秋潇海石
7130926828520375047,自己最好的年华都错过了，一般复读一年两年就必须出来了,2,2,0,2022-08-12 17:59:16,来自广东,738515758102195,自在荷叶fo
7130962356699726632,复习多少次，没用，试卷越来越活，还不如以前考的分数,1,9,0,2022-08-12 20:16:41,来自安徽,1750058709289391,七月好热啊
7130909995591631646,"人生有多少个13年啊，13年错过了多少个几乎机会啊，上个不错的985.211然后努力考清华的研究生，博士，10多年后是不是就是另外一个人生了呢。
 人生机遇有很多种可能，他却仅仅选择其中一种，就算34岁考上了清华，四年后毕业，社会对他来说还有多少种可能呢？他仅仅是完成了自己的高考心愿，他有没有想过毕业近38岁的他，工作机会是怎么样的呢？清华大学可以等他来上，但是社会进步不会等着他。",1,13,1,2022-08-12 16:54:00,来自河南,4081863823731159,加油鑫宝妈
7130925256969208576,执念！可怕！再复读会失心！！,0,0,0,2022-08-12 17:52:49,来自广东,945207993704139,张婕芊
7130920849917952801,人生荒废在考学路上14年，不值。,1,2,0,2022-08-12 17:36:41,来自上海,105528426937,清都散人
7130897810148590372,有一种职业叫高考致富。之前有看过另一个报导，四年高考其中两次考取清华均未报到，辗转各个学校继续复读。四年共获各学校奖学金共计二佰多万元。,5,24,1,2022-08-12 16:06:50,来自河南,5845954946,微笑的风铃琳琳妈
7130585770448470814,我们单位都有好几个87、88年的副处了,1,12,0,2022-08-11 19:55:51,来自山东,6052255231,短短dd
7130903254883992332,2019年第一次高考，考了14次!哪里出了问题？,3,18,1,2022-08-12 16:28:32,来自江西,101755342885,深蓝新贵
7131178256225075971,说的好！友友写的很好!加油！共勉！,0,0,0,2022-08-13 10:15:40,来自四川,98731040959,枫叶英语启蒙教育
7131134409654911748,不值得这么做，认识的一个学生虽考大学失手，去了湖南大学，但研究生考去了清华，没浪费时间，也圆梦清华。,0,0,0,2022-08-13 07:26:27,来自辽宁,703332222775463,轶实
7130580279936680745,不，已经确定复读了！,1,7,0,2022-08-11 19:34:14,来自北京,71625225371,不要马赛克
7130929599243911939,太浪费生命了，人生有几个这大好年轻时光，读其他名校一样为国效力实沈梦想。,0,1,0,2022-08-12 18:10:34,来自黑龙江,73635939233,daqinhshlzx
7131152369966514984,这人对象都难找，就是找了女朋友如果不是他如意的不是他心中完美的，他也会抛弃吧,0,0,0,2022-08-13 08:34:27,来自河南,62045055892975,老外视角论中国
7130846367195038464,厉害，真有毅力啊！[送自己一朵花],1,0,0,2022-08-12 12:46:45,来自湖北,2085109314095902,赫赫小畔
7130915290212893455,学习，那所学校不重要，成才之路千万条[心][心][心],0,1,0,2022-08-12 17:14:22,来自四川,103100720378,归禾记
7130579978881712933,复读生对高考生不公平。,1,1,0,2022-08-11 19:33:14,来自广东,110938401807,自若风铃LQ
7130931370893460236,不是谁唐尚珺的目标是中国科技大学吗？怎么选择又变成了清华大学，事实证明清华大学不是靠刷题就能上的，靠的还是智商与一定的运气，他即使最后上了清华，要是跟不上教学，最后很有可能被劝退，为了自己的梦想耽误这么多年，虽然每一年能靠高考成绩挣点零花钱，但逝去的青春是无价的，该放手了,0,6,0,2022-08-12 18:17:42,来自天津,99910170651,远见卓识666
7130905305554256676,去了清华发现考上的都垫底，高手都不用考。然后就会抑郁，呵呵。毕业出来发现，年龄超过了很多录取的限制，身体也跟不上年轻人内卷的节奏…这一生，终究为这个执念荒废了[捂脸],0,8,1,2022-08-12 16:35:49,来自内蒙古,6710936049,快乐的哈哈哈哈哈
7130904383617008414,时间是无价之宝,0,1,0,2022-08-12 16:32:17,来自广东,1081552293340888,陪伴着成长
7130893165095732004,自己觉得值就好了,1,1,0,2022-08-12 15:48:56,来自北京,3144192272893980,淡定漂流瓶o9
7130880682573775623,在大学里刷题已经没有意义了。现在再看以前高中那种刷题的生活，只觉得荒唐。大学里的自我探索才是真正的学习。,2,18,0,2022-08-12 15:00:12,来自湖北,220340146675603,Traianus
