7130956188774777614,这个禁运禁了个寂寞。,0,0,0,2022-08-12 19:53:23,来自海南,68745792500,正大光明远山Un
7130982562444641055,我国自己生产一吨煤的成本高于进口一吨煤的价格，还是进口合算。再说我国与俄罗斯相邻，运费成本远低于欧州，即然欧州禁运，我们何不接盘，以降低国内煤价呢。,12,63,1,2022-08-12 21:35:29,来自山东,60005425581,云鹤166082174
7131091696301540126,这是为煤价上涨找理由吧，说俄乌战争石油价格暴涨，结果只是我们上涨欧美反而回落这如何解释？,2,70,1,2022-08-13 04:45:14,来自吉林,1944359185417588,温柔橘子0D
7130652312687297314,可以从中国买煤炭啊，，中国买俄罗斯的，再转手卖给欧洲。,3,16,0,2022-08-12 00:15:28,来自广东,2726423529,停见下雨的声音
7130874115996812032,我们低价从俄罗斯买进，转手高价卖给欧盟,20,89,3,2022-08-12 14:34:28,来自河北,23974657036,潇湘夫
7131105633646002959,加油加油加油加油加油，还有木材,2,3,0,2022-08-13 05:34:20,来自黑龙江,9920548985,智者远山xX
7130829731712549632,按理说应该降价啊，俄罗斯的资源到亚洲了啊,11,48,0,2022-08-12 11:42:09,来自北京,88273379944,玛莎拉蒂19lenvite
7130750478765556495,北约无缘无故轰炸侵犯阿富汗二十年，欧盟为何不制裁北约及美国呢？天理呢？,1,33,0,2022-08-12 06:35:17,来自广东,21324846296,多才明月gs
7130868367921136419,这个冬天农村取暖的煤炭价格不知怎么样、现在是价格高,1,14,0,2022-08-12 14:12:10,来自山东,62269857689,勇敢的家事国事天下事
7130929101917061927,涨价不合理，欧盟不买了，俄罗斯煤炭应该降价啊，按常理我应该用到更低价格的煤炭。,2,15,0,2022-08-12 18:08:35,来自山东,50741691054,说说吧实话
7130847285251982113,欧洲禁运对亚洲煤炭价格还是好事呢,1,25,0,2022-08-12 12:51:00,来自湖南,76300899324,棱角128435
7131002716385805056,为什么中国的煤价格才200多元人民币呢？国外都是美元,3,0,0,2022-08-12 22:53:43,来自四川,5441584645,别说话听说
7130857869083558694,制栽对我们不认，直接从边境口岸就进煤碳了，很容易,2,23,0,2022-08-12 13:32:24,来自辽宁,85811535555,qzuser
7130704244021691168,这是政治，也是欧洲资本家从老百姓手中拿钱最有效的方式之一。,1,12,0,2022-08-12 03:50:10,,3091467394617534,自若百香果Y4
7130793645074334494,"好事啊，，欧盟自捅三刀，增高自己成本，打压自己工业国际竞争力，俄罗斯被迫能源重心偏移亚洲。。
欧洲以自残的形式帮助亚洲拿到低成本能源，增强亚洲工业、民生。。为欧盟大无畏精神点赞👍",0,0,0,2022-08-12 09:22:39,来自内蒙古,3671604449,众泰汽车轱辘部拉尺员
7130918286267220743,俄罗斯有能源有粮食，绝对倒不了！,1,5,0,2022-08-12 17:26:21,来自山西,3478496455429357,不凡的上进漂流瓶Ad
7130839003267662632,我们买俄罗斯的。,4,52,1,2022-08-12 12:18:10,来自辽宁,1191513021758584,冬去春来3904
7130851182641218342,俄罗斯的煤炭欧美不买了，就低价卖给中国，导致国内煤炭价格下跌，利空,6,26,1,2022-08-12 13:06:01,来自江苏,3444145646,天空的心情还
7130798917436097319,欧盟为什么这么怕美国？损害了国家利益还怕美国吗？,0,0,0,2022-08-12 09:43:37,来自湖北,2933116308306711,文倩美好岁月
7130448861818635020,俄罗斯说煤炭禁令对他们没有影响，欧洲不要可以销往东亚非，欧盟的自残式制裁毫无意义！,0,2,0,2022-08-11 11:05:23,来自安徽,3500492271656447,月光落在我窗台
7130889770510779172,该涨点了，中国煤炭工人挣的太少了。,10,4,2,2022-08-12 15:35:40,来自辽宁,3139838699644670,俊俏小红花Pp
7130881102545175335,中国的煤1700吨,1,3,2,2022-08-12 15:02:20,来自辽宁,1037528140092864,抗着铁锹闹革命
7130898028323865351,我们这里2000元吨，不见降价,1,5,0,2022-08-12 16:07:44,来自贵州,2450134350445984,情飘天涯
7131133403247969064,谁能操控市场，谁能巧妙投机，谁就是大赢家…,0,0,0,2022-08-13 07:20:54,来自北京,76590726109,清平乐8108
7130915257467585280,我就想知道对咱们国内的煤炭价格有没有影响,0,2,0,2022-08-12 17:14:06,来自山东,75986103282,休农杜鹃园
7130856506689766152,通过俄乌战争美国是打击的欧元，欧盟被美国卖了还帮着别人数钱,0,41,2,2022-08-12 13:26:33,来自山东,108617277075,鱼仙子0002
7130830006972220163,从我国买吧，哈哈哈,6,9,4,2022-08-12 11:44:00,来自河北,3973090965,月下独酌cobra
7130911676681388835,涨价不涨价跟煤矿工人没关系，别多想，反正工资不会长，别降价就行，降价了，工资就要下调,0,11,0,2022-08-12 17:00:15,来自山东,1807237456602781,无双海洋vQ
7131146072718181154,我想知道今年冬天我国的煤炭会不会涨价,0,0,0,2022-08-13 08:10:07,来自山东,50612120166,太阳_134305577
7130657710794310432,这才开始，等冬天来了你们日子就好过了,0,22,2,2022-08-12 00:39:06,来自浙江,52119453961,小发誓
7130866704179430144,冬天快来了！中国北方又到了供暖和发电用煤的旺季！正可以买入俄煤！吐出其它国家煤炭！平逸价格！对我们有利！,0,13,0,2022-08-12 14:05:44,来自吉林,93137149732,友爱饭团sj
7130945572756144930,欧美对俄制裁，实际等于同时在制裁自己。俄罗斯失去殴美市场的销售利润，但是还有其他的市场。欧美呢？则失去大部分能源来源，高价绕道求购其它货源，得不偿失，这叫自损一仠，敌损八佰。何苦呢！,0,3,2,2022-08-12 19:11:45,来自河北,1543323703050972,灵敏光束dg
7131135425640661796,该买点啥呢？就像卢布一样,0,0,0,2022-08-13 07:29:12,来自山东,101968354979,兰子生活录
7130886030630060811,俄罗斯把煤炭一点都不卖给欧盟,0,1,0,2022-08-12 15:21:21,来自安徽,17076847924,远见卓识柳叶qJ
7130447065301812005,欧盟名义上制裁俄国，实际上是反噬欧盟自己，害人害己，咎由自取！[抠鼻][打脸][震惊],0,0,0,2022-08-11 10:57:50,来自湖北,3685187134432621,恰似恰普四
7130802749333242631,再住几个月天冷了你欧盟怎么办,0,0,0,2022-08-12 09:58:21,来自吉林,3681583746809463,共明176
7131005632773473060,为提价造势？,0,1,0,2022-08-12 23:05:38,来自广西,87032616332,看得更远12
7130971661021102886,太便宜了，在涨,0,0,0,2022-08-12 20:53:40,来自山东,111037682823,难得糊涂
7130743413431468840,欧盟自己在作死，其他人管不了啊！[捂脸][捂脸][捂脸],0,5,0,2022-08-12 06:08:18,来自山西,2624418007,萍654321
7130692425730917161,各国领导人反正冬天不会冻着,0,0,0,2022-08-12 02:49:10,来自北京,294298139236804,尼古拉斯特
7131106356043612960,欧盟正在做死的路上…,0,1,0,2022-08-13 05:39:41,来自陕西,1965529803525980,赛道丫丫
7131002723264627491,影响不了中国吧,0,0,0,2022-08-12 22:53:46,来自江苏,60115315498,lsggcn
7130839895199040295,欧洲人为什么要自残？,8,24,4,2022-08-12 12:22:21,来自湖南,59804932926,丰收的秋天19
7131131626205676320,我国煤炭为啥涨价，俄罗斯可没给我们涨价,0,0,0,2022-08-13 07:15:22,来自辽宁,5761296186,古拉小熊猫
7130988882669683468,俄罗斯没宣布煤炭涨价，咱们买来再高价卖给欧洲，怎么会影响亚洲煤炭价格？,0,1,0,2022-08-12 22:00:36,来自吉林,14953600353,无痕150052246
7130862230647604009,欧洲人果然厉害👍🏻,0,9,0,2022-08-12 13:48:16,来自广东,6089099202,曹州江湖
7130868238317732623,你争我夺的跟着别人后面，给自己挖坑,0,6,0,2022-08-12 14:11:47,来自辽宁,94377989920,李绍清525
