7130995351720411919,半岛无核化只是韩国一家的幻想罢了，只要美韩不解除军事盟友。韩国永远没有独立自主权，更别想韩半岛能和平解决。,3,76,1,2022-08-12 22:24:49,来自甘肃,566998583234311,在苦都得熬
7130998393920570146,没有压迫，那有对抗。自己想想吧？,1,23,0,2022-08-12 22:39:59,,2572504684575435,风趣白云bq
7131147178004939551,应该全球无核化，可是联合国和日韩说了不算。,0,1,0,2022-08-13 08:14:44,来自广西,39209328193374,清雅人2
7131137897486435113,这个秘书长好像没什么作为呀,0,4,0,2022-08-13 07:38:10,来自海南,95908165936,不老松24588
7131154371806937870,我猜到了，联合国秘书长古特雷斯肯定不敢对美国外长说同样的话。这叫见什么人说什么话。[捂脸][捂脸],0,1,0,2022-08-13 08:42:40,来自湖南,68191172136,顶级百灵鸟Ef
7131013520657335073,无核化意想天开,0,23,1,2022-08-12 23:37:21,来自上海,51939826060,妖哥24
7131028871294141220,咋没说说，四方联盟的问题，[捂脸][捂脸],0,12,0,2022-08-13 00:38:08,来自河南,99905261483,魔法旭日sU
7131028546021180175,韩这次表现很好。应该点赞。,0,7,0,2022-08-13 00:35:09,来自四川,1961991979666366,乐观0老张
7131110908810150688,无核化，于当今而言乃空中楼阁。,0,3,0,2022-08-13 05:56:39,来自北京,21464729149,许司长
7131129778433999657,应该全球无核化，可是联合国和日韩说了不算,0,2,0,2022-08-13 07:06:58,来自河北,61440341403,多家明
7131034795123196708,识事务者为君杰。,0,1,0,2022-08-13 01:01:08,来自上海,62824439748,夕阳红181054859
7131032325936300813,中俄说了算,0,2,0,2022-08-13 00:51:26,来自广东,104100830654,aa爱容心
7131115394827453215,拥核才能自保,0,0,0,2022-08-13 06:12:20,来自北京,6333503176,董泽平85458294
7131115980981519138,无核化意想天开,0,0,0,2022-08-13 06:13:47,来自山西,4451058385,Mawenlin88
7131045608978907939,联合国现在存在的意义不大了，,0,13,1,2022-08-13 01:44:22,来自广东,3932329125361776,淇
7130990602124329759,韩国人出尔反尔，不可信。,0,25,5,2022-08-12 22:06:50,来自天津,5219091262,福音50490077
7131053715167527718,空谈,0,1,1,2022-08-13 02:11:02,来自贵州,109826060997,日子过得再安稳些
7131095609201214248,联合国只是摆说，没有作用。,1,2,0,2022-08-13 04:57:19,来自广东,2084272164050039,用户4422143230302
7130991535356789545,韩国人太看得起自己了,0,8,0,2022-08-12 22:09:59,来自四川,76090025759,手机用户76090025759
7131130495605556002,国家支持的，大家各有需要！,0,0,0,2022-08-13 07:09:44,来自广东,2875943188434071,用户6468453838940
7131124844934169384,古特雷斯还得听美国的话,0,0,0,2022-08-13 06:47:41,来自河北,67637739489,手机用户67637739489
7130995762368529165,一韩国人说的话不可信,0,2,0,2022-08-12 22:27:15,来自甘肃,522960664796692,用户1033570877741
7131152126411145987,老古也是拉偏架你都到韩国了为啥没有到朝鲜呢？,0,0,0,2022-08-13 08:34:22,来自河北,110801165015,用户平安洪源
7131057430921773839,老古也就是说说话而已,0,1,0,2022-08-13 02:25:32,来自山东,58588969134,手机用户58588969134
7131140761273746176,美韩大军压境，朝鲜手中的原子弹能放下吗？,0,0,0,2022-08-13 07:49:34,来自山东,94356885652,山涧竹林听雨
7131048398383334181,谁信呢？都是些言而无信的国家。,0,1,1,2022-08-13 01:55:55,来自辽宁,95371393563,纵观世界奇闻
7131026270078452487,联合国支不支持没啥鸟用，它说的又不算,0,2,1,2022-08-13 00:26:54,来自北京,6223747007,用户LK2401302
7130984183769826087,？,0,1,0,2022-08-12 21:42:12,来自福建,6042007648,迷你世界小昕反闪电君
