7130935979548476190,有没有大聪明，给翻译一下啥意思,2,0,0,2022-08-12 18:35:05,来自江苏,2730836494663341,云淡风轻彪行天下
7131011179853595400,芭比Q了，贷款都放不出去了，利息贵。放不出去就是没有流动性。利空…,0,2,0,2022-08-12 23:27:23,来自海南,101862983140,生态养股
7131009109146764069,很多都说是利空，怎么解读？,0,3,0,2022-08-12 23:19:12,来自广东,2291010936520459,特立独行66
7130951555913745167,一句话利好股市吗？,1,1,1,2022-08-12 19:34:47,来自甘肃,3777545646127758,鹰派大师
7130942904059200270,股市低迷，跌跌不休，别的再好也是，也不足骄傲！,0,0,0,2022-08-12 19:01:53,来自山东,84707628089,君子之交淡似水
7130934157395854110,只能说明有钱的更加有钱了 没钱的更加负债累累了,1,168,1,2022-08-12 18:27:52,来自上海,78309727986,才思敏捷的baby墨
7130934176538919720,滞涨迹象明显,6,88,0,2022-08-12 18:27:42,来自云南,2639530327,时间螺旋
7130934991827583759,什么意思，有懂的给科普一下，,4,12,0,2022-08-12 18:30:47,来自甘肃,92827302390,用户虎落平川
7130935722131161891,我只关心股市好不好！！,10,33,0,2022-08-12 18:33:30,来自山东,62387401821,默写老爷
7130935581634806542,极大的超出预期，下周中银证券一飞冲天,5,17,0,2022-08-12 18:33:29,来自天津,62166430199,沙尘暴203980761
7131015346198905639,好家伙，M2照样12%,1,0,0,2022-08-12 23:44:52,来自广西,58648174966,靓仔鱼523
7130936134439273257,唉，钱都去哪了[捂脸]工资越来越低,2,38,0,2022-08-12 18:35:04,来自河南,1336594321637789,75迷人兔八哥
7130940369789387524,下周开启大涨模式,2,7,0,2022-08-12 18:52:35,来自辽宁,1645342398617027,短线狙击手杰克归来
7130959948620104456,希望人民币贷款流向实体制造业，不要流向房地产和股市,1,8,0,2022-08-12 20:07:54,来自上海,2022723489630375,舞动双城4W3
7130968431981495076,大利空，故意等周五收盘以后才发布！希望周末消化这个利空,2,4,1,2022-08-12 20:40:37,来自浙江,4364508435,慈城小财迷
7130936977226482443,感恩，就是跟普通人没啥关系，吸引有钱人投资吧[捂脸][捂脸][捂脸],2,11,0,2022-08-12 18:39:18,来自河北,53082861093,渤海林大发
7131045620341146399,都说是利空，呵这人是反向解读[奸笑][奸笑],0,4,0,2022-08-13 01:46:26,来自浙江,64102510408,草莓果19710103
7130943004919513886,非专业人士，看不懂，唉。。我只知道我是无产阶级。,0,10,0,2022-08-12 19:02:10,来自广西,2327044785190423,过客
7130947815928660771,芭比Q了，贷款都放不出去了,0,13,0,2022-08-12 19:20:25,来自山东,77537645516,AsureBomb
7130990969533022991,知道了。👍👍👍👍👍👍👍👍👍👍👍,0,1,0,2022-08-12 22:07:53,来自广东,91683407298,企望94
7130939267538977548,能贷个几百万给我，也不说一个亿啥的,0,6,0,2022-08-12 18:48:25,来自上海,4160999003009620,爱生活的肥肥
7131022525705863976,m2比mi增速快，算个毛利好消息，老百姓还是只愿意存款，不愿意消费,0,5,0,2022-08-13 00:11:15,来自河北,2836631674,爱做梦的小羊丶
7130939505552950023,M2多少啦？,0,4,0,2022-08-12 18:48:40,来自江苏,2906766220,暖风改冷风
7130976478988550924,说明七月经济不好，银行有钱也没人敢贷款，,0,0,0,2022-08-12 21:12:02,来自江苏,93403757507,幽默海风UT
7130970600990409472,完了，新增社融创6年新低，短期贷款缩水太快了,0,0,0,2022-08-12 20:48:44,来自广东,58978159038,股市隔壁老王
7130934739841909539,简单的说就是有钱更有钱，还可以贷款！没钱的更没钱，因为物价飞涨,0,39,1,2022-08-12 18:29:40,来自河南,4705714466,落乡残月
7130940204278022927,希望经济向好！股市复苏！,0,4,1,2022-08-12 18:51:05,来自吉林,2876741263572327,利播
7131152087798563588,钱多了，但实际使用的少了。怎么能说利好,0,0,0,2022-08-13 08:34:19,来自北京,3033596167,腰里别块儿砖
7130935369155035912,不明白[捂脸][捂脸],0,12,0,2022-08-12 18:32:30,来自北京,111636983363,宇宙宇
7130969468997550863,什么意思，有懂的给科普一下，[比心],0,4,0,2022-08-12 20:44:12,来自内蒙古,53326425477,月亮之上3978
7131145506088485647,央行：6月末M2余额258.15万亿元 同比增11.4%,0,0,0,2022-08-13 08:07:48,来自黑龙江,1846768750840327,智者松鼠3V
7131019298847392520,没人贷款，说明信心不足,0,3,0,2022-08-12 23:59:16,来自福建,101214105140,sala7613
7130952501054538504,这是利空，要和前几个月对比,0,6,0,2022-08-12 19:38:55,来自广东,3786346006318615,DAVI689
7130957917075096335,260万亿，近在眼前了。,0,3,0,2022-08-12 19:59:29,来自北京,96720035552,我将真心付给你
7131139661056967438,没有看懂是什么意思，能有人出来解释一下吗。,0,0,0,2022-08-13 07:45:28,来自安徽,11444281564,龙8280
