7130994375710360350,防不胜防啊[发怒],1,25,1,2022-08-12 22:21:36,来自辽宁,2327040096213912,艺苑
7131171507342656297,宜笑上午好！谢谢提醒[赞][赞][赞],2,3,0,2022-08-13 09:48:37,来自山东,6430101592,左左奶奶
7131227840606896934,哪里都有陷阱[笑哭],2,4,1,2022-08-13 13:27:43,来自广东,104181457317,小恩木子
7131273948544959247,你错了支付一个身份证能实名三个账户用邮箱就能注册，微信好像不限制，我微信实名5个帐号了，,3,1,0,2022-08-13 16:26:01,来自福建,3830315826551069,淡墨余香x
7131192868383474466,微信有这样的提示该多好[赞][赞][赞],1,2,0,2022-08-13 11:11:29,来自江苏,3920349366,四季淡然
7131209839346615081,没有支付宝，没有微信支付，现金交易[呲牙][呲牙],2,1,0,2022-08-13 12:17:14,来自江苏,6112083237,快乐的林中风鸟
7131320968219214624,小额微信，大额支付宝,1,2,0,2022-08-13 19:29:07,来自福建,58602976293,行履往昔
7131225296384541473,周末愉快！[赞][赞][比心][比心][玫瑰][玫瑰],1,3,1,2022-08-13 13:18:15,来自吉林,4243758411691955,幸福姐135276680
7131276320759137035,我都是用现金，比较安全,1,0,0,2022-08-13 16:35:52,来自福建,50627316907,月亮西沉又朝阳
7130995816554447619,说的银行安全一样,0,22,0,2022-08-12 22:27:45,,111379019527,隔壁不一定只有老王还有老陈
7131327196140012295,"云闪付不香吗？
我支付宝814",1,1,0,2022-08-13 19:52:49,来自江苏,6664692843,验药
7131340072930001677,我用云闪付转账。,1,1,0,2022-08-13 20:42:43,来自内蒙古,55578047369,虎啸春风
7131279707584135973,我没用过支付宝[擦汗],0,2,0,2022-08-13 16:48:40,来自江苏,1978747787937411,简单cjh1314
7131271069461316392,我从来不用支付宝,1,0,1,2022-08-13 16:14:45,来自四川,399845066293099,歪牛歪牛歪
7131348238628045603,哪里就陷阱，防不胜防,0,0,0,2022-08-13 21:14:14,来自重庆,20835698512,英131237081
7131331597819216673,微信不适合远程收款，支付宝适合！,0,3,0,2022-08-13 20:10:19,来自河南,62726980383,Photoshop软件与教学
7131129391610331943,我买虚拟币有的卡有时有这样提示的，想转都转不了压根不给转[笑哭],0,19,0,2022-08-13 07:06:42,来自广东,105786183820,马提亚斯ok木头头
7131287128671732515,支付宝可以实名3个,0,0,0,2022-08-13 17:17:12,来自河北,105009202635,如意收银设备安装
7131191900656648993,宜笑，周末愉快。谢谢,1,2,0,2022-08-13 11:08:50,来自甘肃,4354540657456128,正道唯一
7131271312299148036,网络上小额诈骗不少，大家小心。,0,1,1,2022-08-13 16:16:44,来自四川,3632442499410471,温柔杨四哥
7131260384589497096,什么界面，一年没转账了,0,1,0,2022-08-13 15:33:57,来自江苏,1279426874056356,尘世小迷tong
7130996474770866947,大家要提高警惕 切莫随便点开不明链接！,0,1,0,2022-08-12 22:30:06,来自广东,104181457317,小恩木子
7131289919775507203,支付宝为什么会有两个界面？哪个是正常的界面？,0,0,0,2022-08-13 17:29:05,来自江苏,52572454831,张弛有度36
7131336262338134784,自己的手机号不能注册，换了个号码。我不知道蚂蚁如何处理安全问题？,0,0,0,2022-08-13 20:27:39,来自安徽,1736839208385735,无齿老男
7131262353915675404,为什么出现这界面？,0,1,0,2022-08-13 15:41:48,来自广东,108889245255,夢里飛972
7131292008018150185,支付宝也有五个号[大笑],0,1,1,2022-08-13 17:36:01,来自广东,63684428803,日月星华lemon
7131210661878711076,现在呀都是防不胜还啊,0,2,0,2022-08-13 12:20:32,来自福建,3546842159,手机用户馨妮
7131314163737182989,谢谢友友提醒的很及时。,0,0,0,2022-08-13 19:02:29,来自北京,110934901759,好人老者
7131266894460093215,反诈app还是很有必要的,0,1,0,2022-08-13 15:59:25,来自福建,106584504269,澍轩红
7131273078214198054,像我们这种人出现的是“余额不足，请更换方式进行支付”,0,0,0,2022-08-13 16:23:23,来自浙江,4208561615278151,少虞
7131006794499228419,这样还是被骗，那只能说甘心被骗,0,0,1,2022-08-12 23:10:38,来自江苏,80555294101,小七说小事
7131320083984958244,支付宝国有化了？？？,0,0,0,2022-08-13 19:25:30,来自福建,50012633475,夜幕骑行客
7131282109020537611,没用过支付宝[呲牙][呲牙][呲牙],0,0,0,2022-08-13 16:58:31,来自北京,919624335505784,联盟炮王
7131274349717652237,老马退休了就不认账了,0,0,0,2022-08-13 16:28:14,来自贵州,2141463504749755,5584389969301
7131264580067967774,长知识~~,0,0,0,2022-08-13 15:50:04,,3891890252679069,半夏的冬瓜皮
7131207322667926272,支持,1,2,0,2022-08-13 12:07:28,来自江西,3083465392400960,江西土豪哥
7131341951517049633,幸好没有,0,0,0,2022-08-13 20:50:30,来自四川,4494400117288799,拈花一笑1654
7131207609524454185,支持好友,1,1,0,2022-08-13 12:08:31,来自山东,58048809407,冬日暖阳素纸一张
7131282560612860703,行,0,1,0,2022-08-13 16:59:46,来自湖北,106323960754,完美雪碧gx
7131293284378788615,感谢,0,0,0,2022-08-13 17:41:34,来自北京,4485602966780013,热情的梦想r9
7131291312279552781,安全第一,0,0,0,2022-08-13 17:33:43,来自山东,92528888038,52海棠无香
7131340908415173413,好注意,0,1,0,2022-08-13 20:46:13,来自湖南,4375656877273822,孙圣思
7131277346161869576,已经卸载,0,0,0,2022-08-13 16:39:34,来自北京,105152015672,演艺发布
7131272313856820002,我一直很纳闷，到处在宣传反诈，这样根本没有用的，一味的防守解决不了根本。一件很简单事情搞的根本解决不了问题。就像扫毒一样，多少年了还是很多贩毒吸毒的。,0,0,0,2022-08-13 16:19:38,来自浙江,3584010556016824,就随便看看可否
7131225197429621512,大额取现，好像做贼一样，,0,0,0,2022-08-13 13:16:57,来自广东,1648856769244728,独一无二的朱迅
7130996346429276940,网络支付的天下 难免骗子层出不穷,0,2,1,2022-08-12 22:29:32,来自广东,104181457317,小恩木子
7131262177478722304,大家耍提高警惕，千万不耍点开不明莲楼！,0,0,0,2022-08-13 15:40:32,来自辽宁,3808317961153368,用户2991942229153
7131180983893738271,[赞][赞][赞][赞][赞][赞][赞][赞],0,10,0,2022-08-13 10:25:35,来自山东,2648087138966808,1季小刚1
