7131370447928787742,人家俄罗斯已经不愿意谈了！你将失去的越多！,2,15,8,2022-08-13 22:40:50,来自浙江,2444923638397459,机智的光束Ig
7131343373411451648,俄乌都不想谈，把德法急成孙子了,0,137,8,2022-08-13 20:55:16,来自安徽,3308851603,松曜先生
7131345432806245155,乌克兰🇺🇦不到最后一个人 都不会谈判的 头铁,1,64,7,2022-08-13 21:03:16,来自广东,73721729157,大汉一百八
7131347564120556323,乌克兰人民同意吗？,8,114,18,2022-08-13 21:11:29,来自天津,1543324790435560,小猫小仙儿
7131377392614638371,各位网友怎么看？欢迎留言！,0,0,0,2022-08-13 23:07:57,来自安徽,3452689822,周蓬安
7131349480448459531,泽连斯基已经下不了台阶了！,0,37,12,2022-08-13 21:19:54,来自河北,4134579629981964,祎祎
7131361278488478464,不怕你嘴硬。,2,1,3,2022-08-13 22:04:54,来自河南,55554400053,粮友2
7131368053891613481,乌克兰只想在投降书上签字。睡不醒的人，就让他把梦做完。,1,4,9,2022-08-13 22:31:12,来自辽宁,6034101652,悠闲原野Qo
7131357507678946059,也行，乌克兰让你泽司机胡整没了。,0,0,4,2022-08-13 21:50:47,来自湖南,55084624336,BuCai
7131344179644711721,乌克兰人民为什么不换总统？？？？？？,8,83,20,2022-08-13 20:58:20,来自广东,102434838120,沙漠的鱼999
7131343860600455948,俄罗斯必胜！加油！[赞][赞][赞],17,166,63,2022-08-13 20:57:36,来自河南,69896662203,乐天派山丘UO
7131343465945973538,乌克兰有这样的亲美总统真是百姓的悲哀！,9,239,32,2022-08-13 20:55:36,来自河北,50247441165,奇妙风铃JZ
7131345384899199757,泽连斯基没有救了，还没有明白国际形势，还在作死。,10,125,31,2022-08-13 21:03:39,来自湖北,50034629526,边缘思考
7131343678098211619,乌克兰就是美国的提线木偶[呲牙],1,98,28,2022-08-13 20:56:21,来自湖北,81389344587,时髦葡萄O6
7131343398245696259,当西方支援时他就不想谈了,4,329,11,2022-08-13 20:55:54,来自河北,4234911843615144,墨笔小沫
7131355245392954123,又不谈啦！？之前还哭着喊着要谈呢,4,92,14,2022-08-13 21:42:03,来自北京,3815219012,种花家的木独猪
7131344029622551299,[呲牙][呲牙]欧洲又要给钱了,3,154,11,2022-08-13 20:58:24,来自北京,101266266453,宜宾人在北京
7131375227657077542,乌克兰有这样的亲美总统真是百姓的悲哀！,3,7,5,2022-08-13 23:00:03,来自湖北,3601588055443635,爱生活的河流VU
7131352802320040745,苦的是乌克兰民众。,2,51,11,2022-08-13 21:31:52,来自上海,59145281716,幸福菠萝莲花
7131344177547805479,怎么就这么犟呢！,3,79,10,2022-08-13 20:59:19,来自广东,4040384851235,南瓜藤鹰酱
7131355187713393447,堂堂世界第二军事强国，竟然沦落到祈求别人同意谈判的结局了？真是大跌眼镜……,2,52,1,2022-08-13 21:42:11,来自江苏,1042812105404731,快乐嘟嘟歌
7131369546648290089,乌克兰领导不是不想和谈，而是主子（漂亮国）不同意谈判，北约苦心❤经营那么多年，亏本买卖谁肯？,1,0,1,2022-08-13 22:36:52,来自广西,5409816589,县城里默默无闻的园丁
7131388230481953550,乌克兰就是想着反正有西方提供武器，就拖着,0,0,0,2022-08-13 23:51:06,来自广东,68434625200,简单小羊冲冲
7131354738766955302,他是演员演戏的，变脸比翻书还快,0,39,11,2022-08-13 21:39:52,来自湖南,64960426190,正义婆
7131344764670133031,这下不怪俄罗斯了，是乌克兰不想谈的,3,71,15,2022-08-13 21:01:16,来自四川,92294734750,不去惹疯子
7131347959581262592,冬天马上就要到了，欧洲山上的柴火不多了吧！,2,1,2,2022-08-13 21:13:12,来自广西,85863669206,影永随LJL
7131369896160002820,乌克兰百姓怎么能容忍这样的人当总统的,0,0,0,2022-08-13 22:39:24,来自浙江,111473559361,爆炸的地瓜
7131343851079992075,指望美国人，乌克兰会输得更惨,1,48,12,2022-08-13 20:57:52,来自湖北,58891473801,淡淡的真好
7131344919221814046,打下去就是双输,2,18,5,2022-08-13 21:01:29,来自广东,5775026854,踏星而行
7131372057648251660,"美国不会白出钱，所以谈不起；常规战俄罗斯输不起，拿什么止战？
不管俄美谁胜谁败，乌克兰做为一个国家，不存在了。",0,1,0,2022-08-13 22:47:43,来自辽宁,50262366137,良民守法
7131349041829004047,俄罗斯太仁慈了,2,31,15,2022-08-13 21:17:19,来自山东,6052292104,多彩星辰e8
7131343573538358048,俄罗斯的想法和你们一样,0,65,9,2022-08-13 20:56:39,来自福建,67097562323,-_-2859
7131366624266961677,俄罗斯加油😊,0,1,0,2022-08-13 22:25:56,来自山西,2858381618185264,灵敏艺术家Mk
7131343742048781092,司机。乌人民的悲哀！,1,31,12,2022-08-13 20:57:02,来自陕西,104349931144,快乐豆花07
7131344201002042150,希望战争快点结束吧给俄罗斯点赞[赞][赞][赞],0,37,12,2022-08-13 21:01:11,,4433710363447735,爱生活的花猫8F
7131369721995412265,乌克兰没有意愿恢复与莫斯科的会谈，因为这意味着俄罗斯的胜利。他强调目前乌克兰与俄罗斯的对话只局限在解决交换俘虏以及死者遗体的层面。,0,0,0,2022-08-13 22:37:37,来自贵州,16668389640,博学的画板DQ
7131362071052829471,俄罗斯太仁慈了,0,11,8,2022-08-13 22:08:22,来自河北,748121791928957,外向宇宙3q
7131343713900741415,还抖擞起来了,0,51,6,2022-08-13 20:57:14,来自山东,3922703179058547,纵浪大话间
7131351198099391247,死撑将是不归路,0,19,6,2022-08-13 21:25:37,来自河南,93143863879,精彩一生5324
7131381354889560844,是否谈判泽连斯基要听美国的旨意。,0,0,2,2022-08-13 23:28:28,,3342956517398526,喜庆的橘子IN
7131376742119801600,泽连斯基是想成为乌克兰唯一的幸存者？,0,1,2,2022-08-13 23:05:10,来自北京,980380623060684,我就是一个补丁
7131362707030475532,牺牲了这么多人,0,1,0,2022-08-13 22:11:08,来自河南,1802802164412749,水晶hl
7131357195887444771,早点实现和平吧,0,1,0,2022-08-13 21:49:05,来自浙江,103030525574,曾翰宽
7131362042363446016,这么一说，乌克兰军倒霉了,0,4,5,2022-08-13 22:07:52,来自河北,958389846017790,九月九6618
7131370097280549662,这下不怪俄罗斯了，是乌克兰不想谈的,0,4,2,2022-08-13 22:39:28,来自河南,3874325362120083,充满元气的睿智追梦人
7131369198374470413,俄乌谈判很渺茫，老美不让谈，乌方还得继续战斗，苦了老百姓,0,3,3,2022-08-13 22:36:07,来自河北,1812415922836094,用户52七七
7131363152964780839,他说的算吗？大美丽没发话,0,3,2,2022-08-13 22:12:54,来自山东,61653191317,金玉满堂36
7131344703882199819,因为美国不同意！,0,25,6,2022-08-13 21:00:53,来自广东,92980508154,磨盘就是我
7131343574276883215,时间能证明一切！,0,31,1,2022-08-13 20:56:06,来自宁夏,3808306400335070,秦富九龙
7131342650510623528,没有达到普京的要求，也不好意思,0,79,5,2022-08-13 20:52:29,来自甘肃,65509801837,惜年cc900
7131347179301700363,这个顾问也让人愁死了！,0,18,4,2022-08-13 21:10:31,来自山东,51273143230,自在的大忙人
7131352990350623491,哎！这司机[捂脸],0,4,2,2022-08-13 21:33:13,来自山东,3689574814202651,文盲老太
7131389067736269603,就像两个人打架：我打疼你了你想谈判我不想谈判想继续蹂躏你，你打疼我了我想谈判你想继续蹂躏我。能不能痛快点[呲牙],0,0,0,2022-08-13 23:53:32,来自广东,96376519726,佛山的春夏秋冬
7131353240964465415,美国现在很忙，没顾上给斯基发指令。,0,4,4,2022-08-13 21:33:55,来自河北,104228817317,嫣寒121
7131363815400719136,俄罗斯和乌克兰的战争不仅让乌克兰债台高筑，同时也让美国和欧盟国家陷入泥潭，经济持续低迷。这就是俄罗斯的策略。,0,3,3,2022-08-13 22:15:25,来自内蒙古,5788948258,奔七者
7131371101485663008,俄罗斯的想法和你们一样，指望美国人，乌克兰会输得更惨。,0,2,0,2022-08-13 22:44:13,来自天津,2968288370368125,用户风度翩翩
7131343094729294628,骑虎难下了现在,0,34,2,2022-08-13 20:54:33,来自广东,185189578321679,期货期权参与者
7131343321200640800,俄军必胜[赞][赞][赞],0,52,9,2022-08-13 20:55:46,来自天津,6954781254,新121211161
7131365657664684834,乌克兰这样的态度，一个是有底气的，二一个是增加谈判的筹码,0,3,0,2022-08-13 22:21:56,来自北京,64792206697,自由自在czw
7131374568849392418,司机商人脑袋不错，稍有赚头就不愿意谈判，一旦待脑袋被别人吊起来打时 又千方百计寻求解脱。,0,0,0,2022-08-13 22:56:42,来自四川,4478502933,彭阿普
7131366532504175396,乌还有谈判的机会吗？以为俄那么好耍的？,0,2,0,2022-08-13 22:25:40,来自广西,59402255280,徐福良4
7131389464362566434,谈与不谈的权力不在司机这里，在美国那边。,0,0,0,2022-08-13 23:55:22,来自内蒙古,102055698596,SUN111739
7131387012556964648,这两天咋没进度呢，年底能完工吗？奖金都不晓得咋发了！,0,0,0,2022-08-13 23:45:35,来自四川,50828825155,周道31
7131387588887446286,一般战场形势占优或对战争前景乐观的一方，对谈判都不积极。,0,0,0,2022-08-13 23:48:24,来自上海,606547583706519,爱摄影的浦东人
7131360681689334536,因为巫婆的原因，俄乌战争报道少多了，不知道现在怎么样了。,0,2,0,2022-08-13 22:03:04,来自山东,2897944097598060,龙洞之阴
7131343696347464486,问题有点难办了！[捂脸]乌克兰背后是整个北约！,0,16,1,2022-08-13 20:57:08,来自山东,22148172369,g63617450
7131361431492608779,不是不想而是条件苛刻。,0,2,0,2022-08-13 22:06:29,来自河北,3287364932,自强不息海风WD
7131372588940444420,乌粉、美粉们出来呀,0,1,0,2022-08-13 22:49:21,来自北京,88610015350,HRW困兽
7131375108530832132,泽连斯基没有救了，还没有明白国际形势，还在作死。,0,0,2,2022-08-13 22:59:57,来自湖北,3601588055443635,爱生活的河流VU
7131355594719658756,演员司机不是早就跑了吗？,0,0,0,2022-08-13 21:43:20,来自江苏,3882830987,热情的麻雀
7131372435106120488,俄罗斯俄罗斯最亏的是一开站的时候没有采取斩首行动,0,1,0,2022-08-13 22:48:13,来自广西,93143749254,奋斗出来的是幸福
7131386921779036942,近期的气氛不算紧张了吧，，？,0,0,0,2022-08-13 23:45:43,来自浙江,725329888946899,自由小猫Lc
7131370253422379817,乌克兰人民没有一个清醒的吗？,0,0,0,2022-08-13 22:39:52,来自广东,102945508369,lxg965108
7131352049832231687,意料之中，美国不可能同意乌与俄和谈的[灵光一闪],0,3,0,2022-08-13 21:29:10,来自江西,110797505067,海哥歌海
7131364257148683008,一会说谈，一会不谈。好像你能决定了的。[捂脸][捂脸][捂脸],0,1,0,2022-08-13 22:16:21,来自山东,105607084352,钓鱼盗村长
7131344513570063104,还是和平好,0,10,0,2022-08-13 20:59:44,来自北京,58927977638,任重道远居安思危
7131370743333700366,大约在冬季，战局会变化,0,0,0,2022-08-13 22:42:11,来自广东,435051542615614,千年谈
7131362230830187278,这是又占优势了,0,3,0,2022-08-13 22:08:56,来自河南,103355693027,只会装灯的电工
7131369333372715809,乌克兰也是中国的商业伙伴，司机也应顾全乌克兰农民百姓的幸福，不应强硬撑着。,0,0,0,2022-08-13 22:37:17,来自湖南,110823246053,梦幻橘子R7
7131381402306200323,乌克兰人民为什么不换总统？？？？？？,0,1,0,2022-08-13 23:24:38,来自天津,493043017848493,小马哥4557
7131346897709220644,打了都快半年了，真没意思,0,3,0,2022-08-13 21:09:24,来自安徽,58866828597,积极的葡萄ju
7131365963383079711,当马前卒还当上瘾了[捂脸],0,0,0,2022-08-13 22:23:29,来自黑龙江,4459220878501582,养猪大户王百万
7131382187244634894,司机不撞南墙不回头。只是苦了乌克兰人民。,0,0,0,2022-08-13 23:27:03,来自安徽,1802798284418467,DONGFANGCHAINA
7131376927444599589,乌克兰的老百姓遭殃了,0,0,0,2022-08-13 23:06:16,来自山东,84473381260,乐乐6218
7131378941407183630,乌克兰没有美国的同意，敢谈判？[捂脸][捂脸][捂脸],0,0,0,2022-08-13 23:14:14,来自上海,3104630889257815,大气阳光实话实说
