7131362067353387779,重庆是市还是省？重庆面积太大了，没法比。,4,16,0,2022-08-13 22:08:45,来自山东,68107600924,开朗星空PJ
7131370639621407495,一定要改掉这个只看GDP的简单思维模式！,0,5,0,2022-08-13 22:41:56,来自江苏,108340360189,风雨不一
7131371814378308363,GDP才是本质,0,0,0,2022-08-13 22:46:38,来自天津,3346567746302462,博学清风Jz
7131347436047975207,GDp谁花了，怎么花的，帐目公开,1,5,0,2022-08-13 21:11:37,来自山西,100742780183,才高八斗宇宙fO
7131367131060798242,重庆算一个城？那地盘比一个省相当,0,12,0,2022-08-13 22:27:42,来自上海,14285358489,漂荡中
7131358090167436040,上海可能是疫情造成的,7,10,1,2022-08-13 21:52:53,来自江苏,2247026311699028,好学面条Le1
7131359969760379678,重庆超过广州？有人信？,14,25,0,2022-08-13 22:00:02,来自北京,51158843956,QiuSHI
7131361925900337956,陕西西安排第几？,3,5,0,2022-08-13 22:07:54,来自陕西,24369856855,任奋强
7131360113038394125,直辖市体量大政策倾斜大，中西部省会城市更是倾全省之力发展更没有什么可比性。非省会城市的深圳青岛宁波和普通地级市的苏州无锡南通佛山泉州才是真正的厉害👍🏻,2,25,0,2022-08-13 22:00:58,来自河南,109223777681,鱼阳太守
7131369802580460326,广州7千平方公里，比重庆8万平方公里，不丢脸,1,12,0,2022-08-13 22:38:49,来自广东,1684061173851159,风来花自开
7131374010956858127,石家庄城市排名在连续阴跌了好多年后，终于扬眉吐气了一吧,0,5,0,2022-08-13 22:54:35,来自上海,51089594932,隔壁老马头儿
7131364598040773408,重庆是个假装成市的省，应该把市改成省，不然跟北上广深放一起比较不科学，非常违和[呲牙],0,26,0,2022-08-13 22:18:19,来自湖北,1094768716955224,天涯明月向天笑
7131371040806683432,合肥市怎么样,1,1,0,2022-08-13 22:43:00,来自安徽,1587341447662621,足智多谋湖泊xF
7131364355526083362,作为天津人点进来是不是有点多余,1,3,0,2022-08-13 22:16:46,来自北京,57997597669,隔壁老魏不在家
7131353141958050567,应该按每平米产生的GDP计算后对比科学一点,1,12,0,2022-08-13 21:33:36,来自广东,78515740145,mikeao天涯逍遥客
7131364099233088270,应该比人均gdp或财政收入,2,17,0,2022-08-13 22:16:06,来自江苏,4742941144,天士1999
7131353054045782817,石家庄雄起！,1,17,2,2022-08-13 21:33:38,来自河北,98014977658,鹿鸣呦呦67
7131350335775884046,深圳第三，深圳才多大呀？,0,4,0,2022-08-13 21:22:44,来自广东,3518048882665555,唐一丙
7131354610845287200,重庆是一个省吧,2,22,1,2022-08-13 21:39:33,来自北京,734104470423539,扶海之子
7131370889841099555,随着时间推移，足够长的时间，重庆超上海不是没有可能。,3,2,1,2022-08-13 22:42:22,来自广东,111225942169,肖凌飞
7131344417386283810,重庆把整个直辖市算进去，肯定高。如果只算21区如何？,10,20,4,2022-08-13 20:59:20,来自广东,55946298012,尹行天下
7131376521776218914,石家庄加油！,0,2,0,2022-08-13 23:04:28,来自河北,4597099556,義薄雲天5
7131378827372413707,石家庄太棒了！继续赶超！,0,0,0,2022-08-13 23:14:27,来自河北,6039257592,米妮米妮了了
7131367520321602319,一个省超过一个市，我骄傲了吗,1,9,0,2022-08-13 22:29:16,来自四川,75981824998,敏锐雨天8o2
7131377073109222151,这几年有算法，例如央企总部。还是要看税收多少,0,0,0,2022-08-13 23:07:11,来自北京,3466122348469128,博学多才的多拉格
7131353230260634408,重庆主城区，不到三千,0,12,0,2022-08-13 21:33:27,来自广西,1169483809959599,ININ
7131368600312562465,综合实力来看，一线城市只有北上广深,0,6,0,2022-08-13 22:34:03,来自江西,641712962412408,天涯雨晴
7131378114466153248,石家庄贵在坚持,0,2,0,2022-08-13 23:11:13,来自河北,3293781151191924,我的上铺是安猪
7131377580782977824,上海的确由于疫情和自身的痼疾（疫情是照妖镜，可以看出端倪），但底子厚，会慢慢追上,0,0,0,2022-08-13 23:09:11,来自陕西,110004210769,可依赖543
7131377702103745314,加油石家庄！,0,2,0,2022-08-13 23:09:03,来自河北,110919102556,風吹散了我们
7131376260026188544,重庆人均收入3.38万，能吃饱饭吗？先把四川绵阳超过再说吧[泪奔],0,2,0,2022-08-13 23:03:08,来自四川,101771581644,夜望星宿
7131360504723227396,支持石家庄，石家庄雄起,0,11,1,2022-08-13 22:02:29,来自河北,1662918373158764,大脸鱼看世界
7131372358287409954,重庆市，拥有几十个县，与广州相比，这哪叫超越？,0,3,0,2022-08-13 22:47:57,来自云南,24237293006,柳叶飘云
7131376125976494848,重庆是直辖市和广州比不公平。,0,1,0,2022-08-13 23:02:58,来自新疆,3259776103,天山北坡2
7131373611164058368,石家庄大拆大建拉动的,0,0,0,2022-08-13 22:53:00,来自河北,98550398516,平烦人666
7131370483182453504,重庆应该不参与城市排名，省份排名可以,0,3,0,2022-08-13 22:40:49,来自广西,108166806885,专业呢挖墙脚
7131349602271363844,石家庄加油！,0,17,1,2022-08-13 21:19:58,来自河北,58759435309,再出发842
7131376630886974249,曹县表示不服！！！,0,0,0,2022-08-13 23:04:52,来自江苏,111462389599,洋洋的小火车
7131361590846767879,这速度，榆林明年就能上万亿，,0,2,1,2022-08-13 22:06:35,来自陕西,76779797066,庚甲
7131369273201214222,可怕的泉州,0,4,0,2022-08-13 22:36:46,来自辽宁,4195378021021635,阿瓦恰
7131344728842945315,财政收入多少,0,7,0,2022-08-13 21:00:35,来自山东,3123054353,一心一意星球Yg
7131371864420811559,百姓生活水平提高，幸福指数上升才是硬道理。,0,1,0,2022-08-13 22:46:57,来自辽宁,3163937636,13os一2793ol8
7131360980261143329,重庆面积太大了，减一半都没问题,0,5,0,2022-08-13 22:04:42,来自浙江,102921553041,朕君临天下呢
7131378819298460449,重庆是省，和广州比多没意思，应该和广东比,0,2,0,2022-08-13 23:14:27,来自甘肃,50468264905,行者霞客小徐
7131380403877446412,大美榆林，正在迅速崛起,0,0,0,2022-08-13 23:20:40,来自陕西,3645618845655267,正能量奶酪pT
7131367443372589828,"怎么不附图片与表格说明？
那样，一目了然",0,0,1,2022-08-13 22:29:30,来自重庆,54242895362,神龙岛主Mr杜
7131376512036537128,小幅排名变化的决定性因素是疫情，没啥意思,0,0,0,2022-08-13 23:04:06,来自北京,83184335196488,沉着漂流瓶gM
7131375809679557379,成都都呢？4成5成？,0,0,0,2022-08-13 23:02:21,来自山西,3962264322846871,深拥则嗳
7131369965688701710,重庆超广州。我就知道重庆的人到广州打工的人最多,0,2,0,2022-08-13 22:39:32,来自广东,111595750887,聪颖荷叶vh
7131369939017581319,身为直辖市的天津。唉,0,0,0,2022-08-13 22:39:19,来自天津,103671452531,杂七杂八的音乐
7131366375016579855,上海为什么爆发大规模疫情。,0,0,1,2022-08-13 22:24:42,来自安徽,3482849174885191,用户宫商羽
7131378478901035779,第三季度上海可能超北京。,0,0,0,2022-08-13 23:12:43,来自江苏,109149355241,东方评论88
7131376618224141060,广州如果学习武汉集全省之力发展省会，重庆可能连灰都看不到。,0,1,0,2022-08-13 23:05:43,来自广东,369857647348092,仁者无敌
7131379108764254991,一个省比一个市,0,1,0,2022-08-13 23:14:32,来自广东,109660874301,用户江山无恙
7131377601922712360,房地经济占比不怎么好计算。,0,0,0,2022-08-13 23:08:31,来自湖南,105999889080767,归去来兮只等闲
7131373529010340622,榆林一煤独大,0,0,0,2022-08-13 22:53:15,来自山西,76730393626,高贵枫叶z
7131380672337953576,什么时候可以教育免费，医疗免费,0,1,0,2022-08-13 23:20:37,来自广东,72010767066,KeninMIA
7131376086030074657,重庆自带bug,0,0,0,2022-08-13 23:03:34,来自上海,105030774479,偶尔想奋斗的咸鱼
7131381267861635875,看好武汉的增速,0,0,0,2022-08-13 23:22:51,来自湖北,4454520951,无敌小旋风OL
7131372898262631200,半斤八两，应该没什么地方是增长的，不知道什么是个头[发怒][恐惧],0,0,0,2022-08-13 22:51:12,来自山东,97801505807,远见卓识饺子Kh
7131380018378785539,这还是一个看钱的社会,0,0,0,2022-08-13 23:19:11,来自浙江,51453734990,欧美小叔
7131374173599367966,不是说了不唯GDP论吗,0,0,0,2022-08-13 22:55:45,来自云南,106802426438,不凡清泉Lj
7131361593497322243,如果交由国际权威机构来统计，测算，实际上又是多少呢,0,5,0,2022-08-13 22:06:46,来自广东,103223519588,特兰亚吉
7131374938325943076,北京首超上海，厉害了！,0,0,0,2022-08-13 22:58:46,来自浙江,102711381928,奋发柑桔G
7131377663155241769,重庆居然超过了广州,0,0,0,2022-08-13 23:08:41,来自河南,3681620562808221,历史巨轮
7131378724171547425,打工者不离开应该还是第一,0,0,0,2022-08-13 23:13:37,来自北京,94747052766,微观看世界细节最精彩
7131372771770434308,上海疫情知道不,0,0,0,2022-08-13 22:50:20,来自内蒙古,67936046903,摩尔o
7131350172109603625,说明什么？,0,4,0,2022-08-13 21:21:35,来自辽宁,3764190456,智障拯救中心工作人员
7131370459584693031,人均收入增加才是王道,0,0,0,2022-08-13 22:41:21,来自福建,7413681355,用户詹9290216482671
7131365816804918056,上海是因为疫情的停工停产,0,0,0,2022-08-13 22:22:29,来自北京,3293793183077788,昼读夜思
7131368911941518117,稳中求进，加快实体经济的发展！[赞][赞],0,0,0,2022-08-13 22:35:13,来自江苏,50766319338,西祠湖人
7131374545759372073,合肥呢[机智],0,0,0,2022-08-13 22:56:22,来自天津,75178190650,Freetrek
7131363785579070219,连个排序表也不舍得放？,0,3,0,2022-08-13 22:15:20,来自山西,55729456260,1DsMarkV
7131362686675370766,广州要在发挥传统优势基础上，在高新上下苦功,0,0,0,2022-08-13 22:10:37,来自贵州,52307509974,Feicool_Lee
7131363451586511650,我们郑州还可以,0,2,0,2022-08-13 22:13:18,来自湖北,22010328837,王平88630
7131359625168995072,合肥跑那去了,0,3,0,2022-08-13 21:58:16,来自北京,54315897953,无怨无悔
7131370824426619655,合肥去哪里了？,0,0,0,2022-08-13 22:42:41,来自上海,106485375233,博学荷叶se
7131369775099560740,广西钦州是个挺不错的地方,0,0,0,2022-08-13 22:38:20,来自湖南,96050082847,习惯过了球
7131369813758853925,天津得加加油了[擦汗],0,0,0,2022-08-13 22:38:42,来自江苏,80409424068,波罗的海的儿子
7131363970862105379,重庆牛逼超广州。。。。直辖市就是厉害,0,1,0,2022-08-13 22:15:10,来自四川,58667695420,快乐的微风Cc
7131368429847724841,2021年，重庆的实际增速就高于广州，是名义增速低于广州，说今年逆袭，根本就不懂,0,0,1,2022-08-13 22:32:37,来自广东,100676086267,一江风雨好闲吟
7131380918530655006,想到了恒大。。。,0,0,0,2022-08-13 23:21:51,来自辽宁,6608075816,开着雅马哈迎接春天的
7131362238023762703,钢筋水泥多吗？,0,1,0,2022-08-13 22:08:39,来自江苏,13224939896,同商慧
7131373962390782720,新疆呢？排多少？,0,0,0,2022-08-13 22:54:21,来自新疆,61932707524,OO175058180
7131356761332040459,北京超上海不正常吗？2到 3个月封控,0,1,0,2022-08-13 21:47:48,来自上海,101654646033,孤独的圣兽
7131369068976210702,怕的是有水分,0,0,0,2022-08-13 22:35:44,来自山东,5882299679,若水70121665
7131373437804757800,今日财经,0,1,0,2022-08-13 22:52:08,来自北京,88002190261,平说天下
7131371639275242272,合肥呢？,0,0,0,2022-08-13 22:46:13,来自浙江,905606351032776,人间一两风YY
7131369009412834082,意义大吗,0,0,0,2022-08-13 22:34:57,来自河南,110736431844,185wwww6699
7131371641065964329,挖矿的,0,0,0,2022-08-13 22:45:19,来自广西,59195776122,2059李999强
7131372121141609250,青岛加油,0,1,0,2022-08-13 22:47:03,来自山东,1530122851344791,青岛本地小哥
7131355174786007816,东莞呢？,0,0,0,2022-08-13 21:41:20,来自广东,637336681973460,endman916
7131352701778051840,重庆靠跑量，当不得真。统计口径有点……,0,5,0,2022-08-13 21:31:21,来自重庆,100732644619,重庆新青年
7131368941809255175,随着一汽奥迪300亿新能源汽车项目的投产，长春市必将成为世界新能源汽车城，不出5年，必将进入中国前五,1,0,0,2022-08-13 22:35:12,来自吉林,68002642004,火火219588172
7131375416496947975,合肥搞那去了？排国际榜单去了？,0,0,0,2022-08-13 23:00:06,来自安徽,2515295447295406,明天想戒烟
7131376465098359593,直辖市和副省级城市比？没有太大意义，,0,0,0,2022-08-13 23:04:02,来自广东,5541759887,广州彤颖针织毛衣公司
7131378922427712270,重庆三千多万人口，是广州的近三倍，地理面积是广州的十几倍，这样比较有意义吗？[捂脸],0,1,0,2022-08-13 23:14:01,来自山西,1684098777621532,用户6374611302200
7131375840696894244,花钱谁不会,0,1,0,2022-08-13 23:02:14,来自上海,2885586644371335,用户7603377449382
7131375894018917127,重庆一个省那么大，与广州比不公平吧,0,0,0,2022-08-13 23:02:27,来自广东,1063982412075486,用户9553703712843
7131374168163648291,合肥在什么名次,0,0,0,2022-08-13 22:55:10,来自北京,67424473919,用户1265439522982
7131369848927798027,GDP是包括哪些收入？,0,0,0,2022-08-13 22:39:15,来自贵州,59441380419,用户1569143897905
7131373018777338661,好久能看到南昌GDP排全国城市前十,0,0,0,2022-08-13 22:51:12,来自四川,50292656974,手机用户50292656974
7131380331810456320,重庆市比江苏省要大、祘法要平方公里、人口平均、,0,0,0,2022-08-13 23:19:07,来自上海,3034289065704046,用户3149722457614
7131375851492721439,看看我们国际化大都市。。西安,0,0,0,2022-08-13 23:02:01,来自北京,105820680700,用户4897323270958
7131370745841746699,为大武汉加油[鼓掌][鼓掌][鼓掌],0,0,0,2022-08-13 22:42:29,来自湖北,3891913217803923,用户4320148619068
7131348510192042788,连个图都没有,0,0,0,2022-08-13 21:15:36,来自辽宁,1552141182834524,用户3995214390534
7131368432213705512,恒大二万亿,0,0,0,2022-08-13 22:32:46,来自湖北,2427377946994958,用户3426954157936
7131372543093195560,还重庆跟广州比,0,0,0,2022-08-13 22:48:46,来自河北,102859656625,gf简单生活
7131357756510536481,重庆那么大个 也好意思跟人家一起比,0,1,0,2022-08-13 21:51:56,来自河北,3821526113846988,00用户来也00
7131366805662204703,面积大没有用，西藏面积多大啊人口才三百多万。重庆全市人口三千多万，城区人口还不到二千万，广州人口二千多万，重庆JDP总量能超过广州已经很不容易了。,1,2,0,2022-08-13 22:26:38,来自黑龙江,4349307862913512,追求真理正义凛然
7131368503302685447,重庆超越广州，看看重庆市，与宁夏有多大区别？,1,0,0,2022-08-13 22:33:25,来自天津,65001062072,老杜2121794
7131360906931831589,直辖市和省下面的一个市有可比性？,0,4,0,2022-08-13 22:03:51,来自宁夏,857253247991443,用户9067727201598
7131360254331634470,重庆是个省啊，比宁夏面积还大，人口还多，有可比性吗？,0,4,0,2022-08-13 22:01:32,来自陕西,79112576633,聪明的苹果TV
7131371677916693288,重庆的顶级写字楼租金还没有上海的仓库贵，不知道增长有什么意义,0,1,0,2022-08-13 22:45:18,来自上海,215136833911965,不可思议的酒专家
7131368243499041576,没意思的排名，老百姓生活质量高才好,0,1,0,2022-08-13 22:31:53,来自山东,83989837541,平安pinganwushi
7131377046319842088,然后呢？GDP跟个人幸福指数有毛关系？,0,0,0,2022-08-13 23:06:16,来自山东,1082344357505821,国足崛起
7131375347966296869,和我们有啥关系，又不涨工资。,0,0,0,2022-08-13 23:00:05,来自浙江,3674815337,甜心宝贝2022
7131368344091558663,你倒是给个图啊,0,0,0,2022-08-13 22:33:02,来自江苏,3399314761064798,泡泡龙嘟嘟嘟
7131375396083548969,你看看国家税收！为国贡献负税收(国家反过来补贴)的城市经济强劲？重庆是国家固投拉动GDP，非自身带动的。,0,2,0,2022-08-13 22:59:52,来自广东,954021049282820,山哈需還治其身
7131363258053280552,有用吗,0,3,0,2022-08-13 22:12:41,来自河北,2436164351967069,用户9434586594948
7131380073831236359,虚假信息,0,0,0,2022-08-13 23:18:41,来自河南,64748809782,乡下人1743
7131353318303466281,这样的对比有何意义？拿直辖市的体量与人家单个城市比较，不公平吧？,1,6,0,2022-08-13 21:33:52,来自安徽,106103955663,峰在旅途136
7131359452778726184,没什么意义，,0,6,0,2022-08-13 21:57:34,来自广东,5361014841,UV灯老周
