7131015930733789987,带过娃的都知道，一边带娃一边办公简直就是不可能的,4,45,0,2022-08-12 23:45:39,来自浙江,110561329907,io花千树oo
7131159988046775044,那放心 更加没有私企要招女职工了,1,14,0,2022-08-13 09:04:35,来自浙江,2141449498661619,滢稷
7131270893657080588,编制内可以安心生三胎,2,5,0,2022-08-13 16:15:10,来自浙江,2594435253671575,静静地绽放518
7131216229783585569,我在家办公一年了，说说实际的感受。1.工资变相减少，事情不少，有事还是要跑公司。2.运营成本转成了自己的，比如水电开支全是自己家的。 3. 因为不在眼皮子底下工作，会觉得你在偷懒4.如果有异议，会觉得公司这么照顾你了还不知足,1,9,0,2022-08-13 12:42:29,来自浙江,4138216614793735,luciazz
7131131917747176227,国家下发政策，我们单位育儿假都不实行,4,11,0,2022-08-13 07:15:09,来自四川,61810555425,晶晶妹儿8
7131220454408471330,生孩子可以自愿休息三年，国家给五险一金，发平均工资。这样还差不多,2,4,0,2022-08-13 12:58:22,来自浙江,712080918315480,爱生活的月满星河
7131153672070955810,海康 阿里 华为 带头落实下,1,7,0,2022-08-13 08:39:19,来自浙江,111065496971,步步dsgg
7131134629121540897,这个好多私人企业都不会实行的,3,0,0,2022-08-13 07:26:56,来自浙江,50980174423,君之解说
7131133837320471299,不现实，许多假期根本就没落实到位，更别提居家办公了，最后这些建议都只是纸上谈兵,1,18,1,2022-08-13 07:23:27,来自浙江,3966637074547951,信息技术学霸
7131289742343242530,私企民营双休还没有解决，所以大家都去考公了。,0,6,0,2022-08-13 17:27:12,来自浙江,52340698763,听风不语Glenda
7131166061961593637,以后女性找工作越来越难,0,10,0,2022-08-13 09:28:01,来自浙江,6239914035,话梅女王Zy
7130978963895108386,搬砖的要会码字才行,1,0,0,2022-08-12 21:21:01,来自江苏,1754433582801132,悠游的鱼儿们
7131079764630061827,做点能真正解决问题的事情吧,1,7,0,2022-08-13 04:01:50,来自湖北,852818294997131,向日葵的雨衣
7131233709898285838,针对政府工作人员还不错,1,9,1,2022-08-13 13:50:18,来自浙江,50556212793,今天只是个看客
7131258218809983784,私企双休，年休，五险一金落实了吗？,0,1,0,2022-08-13 15:24:58,来自浙江,54019350690,寒流718
7131214531590079271,放心，让你回家等消息就行了,0,3,0,2022-08-13 12:36:09,来自重庆,51979001348,薄荷薄荷叶
7131229848306975503,能保证平时不加班，节假日休息就行了,0,1,0,2022-08-13 13:34:45,来自江苏,110805099822,bluerain304
7131234389236826917,但是单位不同意啊,0,1,0,2022-08-13 13:52:55,来自河北,1619966590,中文和1234567890
7131293947150304015,生育待遇。贊赞赞[赞][赞][赞][祈祷][祈祷][祈祷],0,0,0,2022-08-13 17:43:42,来自山西,69241088995,李变列
7131148757542470413,这是我想要的，每个人情况不一样，我觉得我是可以居家办公带娃两不误。[呲牙][呲牙]希望广东也有这个政策鼓励企业[爱慕][爱慕][爱慕],0,3,1,2022-08-13 08:21:11,来自广东,94421791857,好人有好报5568
7131291070243701536,居家办公?太幸福了吧？,0,0,0,2022-08-13 17:33:21,来自广东,3711600243775059,职来直语
7131223460579721999,不要说在家办公，在公司里老板都会盯着的。除非没底薪的工作或者底薪很低靠业绩的，老板就没所谓吧。,0,0,0,2022-08-13 13:10:09,来自广东,106783848862,Crystal梓妍U1S1
7131131450795229967,那我们医护人员又怎么解决？？？,1,1,0,2022-08-13 07:13:20,来自四川,61810555425,晶晶妹儿8
7131235819276436265,育儿假都难实行，还鼓励3岁以内居家办公[泪奔],0,0,0,2022-08-13 13:58:05,来自青海,53924515763,咕噜咕噜JuXf
7131292528510370575,太人性化了，点赞,0,0,0,2022-08-13 17:38:00,来自河南,91966780609,常易648
7131289101525566223,大部分单位应该都不会同意，宝妈找工作都比较难,0,0,0,2022-08-13 17:25:04,来自河南,3878704394282639,平淡如水般的生活
7131243922688983844,假期越多越没单位招聘女的了,0,0,0,2022-08-13 14:30:15,来自江西,2018299758256334,丫丫原
7131286504688943904,我宁愿在公司都不愿意在家办公,0,0,0,2022-08-13 17:15:47,来自广东,51400382817,卖杨梅的小米
7131245730689549087,还不如单位重开幼儿园,0,0,0,2022-08-13 14:37:04,来自浙江,111292189195,与焉
7131294604866945833,统一返税和补贴才是王道，否则可想而知哪些单位才能享受到这份福利,0,0,0,2022-08-13 17:46:09,来自浙江,3426608808,我家慢慢
7131130342442189581,我觉得可行，因为我有这想法,0,1,0,2022-08-13 07:10:00,来自上海,553788812834215,沉着小红花Ag
7131155390380868387,能落地吗？,0,3,0,2022-08-13 08:46:05,来自辽宁,111057331698,机智的风筝p9
7131294919074988803,多好的设想啊，希望成为現实,0,0,0,2022-08-13 17:48:01,来自北京,1085937175776244,投条语顺
7131226586388431657,这是让原来的全职主妇在家办公？,0,0,0,2022-08-13 13:22:02,来自浙江,66847968249,enigma869
7131234531817915170,不要建议请法定,0,0,0,2022-08-13 13:53:02,来自浙江,50232652234,娱乐小樱子
7131158116284416806,会引起家庭矛盾（人在家，管不了娃），增加抑郁情绪。,0,0,0,2022-08-13 08:57:28,来自浙江,4843894299,用心看风景48514331
7131185410738553613,居家办公，我怕是没有假期了,0,0,0,2022-08-13 10:42:51,来自广东,994412143844084,才高八斗星星py
7131213700623221544,"我请客
谁愿意买单？",0,2,0,2022-08-13 12:32:13,来自四川,83095889322,AndyGD
7131187051059561216,别的省呢？好政策就多学着点,0,1,0,2022-08-13 10:48:48,来自广东,65403877538,情浅缘深小摩羯
7131238044866626340,[抠鼻]所以要考公上岸,0,3,0,2022-08-13 14:07:03,来自浙江,106586573945,一只小小小的菜鸟
7131291391153455912,你就安心在家吧，奖金没了哈[捂脸],0,1,0,2022-08-13 17:33:35,来自海南,690112021142812,神秘沙滩fT
7131297390715437860,根本不具备操作性，口号而已,0,1,0,2022-08-13 17:57:15,来自湖北,325053572981600,荣融2021wh
7131296689893458691,我们单位机械制造行业，女职工大多是开天车的,0,0,0,2022-08-13 17:54:55,来自北京,59739272770,九月辰星
7131294669455753996,别闹，这种玩笑开不得……,0,0,0,2022-08-13 17:47:32,来自北京,105882118661,位卑吾未敢忘国忧
7131284139852628772,又是给体验制内准备的？,0,0,0,2022-08-13 17:06:15,来自贵州,6903057121,钟于革命
7131254255297905443,好嘞，先把育儿假整体落实下去吧,0,0,0,2022-08-13 15:09:45,来自浙江,4446038653670302,马森林咯
7131206379612144414,国家政策和出发点很好，但是企业执行很差！,0,0,0,2022-08-13 12:04:23,来自山东,52181016845,张志明136326697
7131284206202389280,说说而已，不必当真，能不让周末加班，晚上加班已经是谢天谢地了。,0,0,0,2022-08-13 17:06:52,来自浙江,92673761643,薰衣草山庄908
7131250843378647839,有些工作不可能居家办公,0,0,0,2022-08-13 14:57:05,来自河南,2981487155623544,洛水隔壁
7131218428454601510,浙江在创新方面超越广东了,0,0,0,2022-08-13 12:51:08,来自河北,83472259472,Mr_劉176
7131214337356071721,那是国家单位吧,0,0,0,2022-08-13 12:34:44,来自浙江,101106799758,Joblessi
7131296133162648350,公务员，国企员工可以先带头执行,0,0,0,2022-08-13 17:52:35,来自新疆,2427363993850128,风趣百香果5p
