7130930534654067460,主要原因是目前欧洲国家中，匈牙利和我国关系较好，经商环境相对来说稳定一点,0,21,0,2022-08-12 18:14:22,来自上海,92464686281,無為之為
7131244764124955432,匈牙利也是欧卅跟中国最铁的国家，自认为是匈奴的后代，很多习俗还是延续了中国的传统。投资环境建厂对没问题,0,8,1,2022-08-13 14:32:50,来自安徽,50390806446,szd鱼乐无线
7131228943378121483,这钱投出去就是打水漂的下场。有这钱不如扩大国内产能,1,3,5,2022-08-13 13:32:22,来自河南,109886458431,持剑心彷徨
7131232572508046120,应该就是经济行为，为欧洲交通电动化，做贡献。应该没有必要吧。,0,2,0,2022-08-13 13:45:36,来自北京,60040501052,晚上喝一杯咖啡
7131229139557925643,匈牙利🇭🇺确实不错👍，疫情前去过。,0,4,0,2022-08-13 13:32:52,来自北京,52145689582,智者漂流瓶RP
7131234103936123662,要加仓了？,0,1,0,2022-08-13 13:51:59,来自陕西,105329664911,保持昵称不要起的太长
7131253359000519427,匈牙利和我们关系还可以。,0,1,0,2022-08-13 15:07:14,来自江西,50913245836,系统给安排一个
7131277981485515555,是的，这世界可以选择的安全国家太多了！,0,0,0,2022-08-13 16:41:32,来自安徽,4229805371,惊散飞雪
7131228473997312807,要小心政治风险，小国通常不能自主,0,2,0,2022-08-13 13:30:11,来自北京,6258342421,cswjustice
7131229511731086117,[赞],0,1,0,2022-08-13 13:33:47,来自陕西,294314774634247,用户1447267989192
