7130972426095772428,都40多度的高温天气了，怎么还不放假,19,78,1,2022-08-12 20:56:41,来自安徽,92473156168,樱花小丸子920
7130969376576111397,红色高温预警，注意安全,3,72,0,2022-08-12 20:44:10,来自黑龙江,4230518104666510,舞动人生ABC
7130988476048294690,我们四川这边天天41.42度，这是第二波高温天气了,2,2,0,2022-08-12 21:58:02,来自四川,79991202912,雨后彩虹42174
7130970787967894308,什么是特殊行业？环卫工人算不算？我们武汉现在每天都是40度以上，有的环卫工人连降温费都没有，喝的水还要自己掏钱买，每天还要顶着烈日在外面清扫，有谁能为这些最底层的工人主持一下公道？！,11,190,4,2022-08-12 20:49:40,来自湖北,3213217605,飘泊的浮萍
7130985102129300254,我们已经热了一个多月了，这才第一次高温预警。,7,50,2,2022-08-12 21:45:24,来自陕西,103550789752,在城市消失
7130973851894760226,田里都干旱的不行了，就不能人工降雨缓解一下吗？拿高温补贴的都是在空调房里，而顶着大太阳工作的都拿不到[灵光一闪],9,89,3,2022-08-12 21:01:19,来自安徽,61621639232,嘻嘻哈哈谁是谁
7130971737793069837,还是东北好，夏天不太热冬天也不太冷[大笑][大笑],16,21,1,2022-08-12 20:53:16,来自吉林,59223033618,好运气的小五
7130981089262879526,中央气象台今年发布首个最高温预警！涉及面广！大家千万注意防范！,1,14,1,2022-08-12 21:30:19,来自重庆,6073074983,君威君臣
7131015519158813479,好嘛，长江，黄河中下游变成了火焰山,1,0,0,2022-08-12 23:45:01,来自贵州,6556271123,角觞
7130973240754881295,上海都热了20多天了，中央气象台才刚刚发布了第一个高温警报？,6,25,0,2022-08-12 20:58:57,来自上海,3324550166881054,大海玩头条
7131034619922940675,再热也挡不住我们车间的超高温12小时两班倒，高温费一月150,1,1,0,2022-08-13 01:02:02,来自上海,2660473401260702,顺顺发6688
7130985450046866176,红色高温预警，注意安全[加油][加油][加油],0,10,0,2022-08-12 21:46:21,来自福建,4142560058023691,薇薇逛红尘
7130988406758195983,有识之士看看，今年的持续高温是不是气象武器在做梗？,1,4,0,2022-08-12 22:00:27,,109551500328,快乐的叶子kU
