7131370326742975247,伟大的科比一直活在广大球迷的心中[玫瑰],0,6,0,2022-08-13 22:40:07,来自福建,4142560058023691,薇薇逛红尘
7131339085553451816,流传这些照片的人是怎么想的！,3,14,0,2022-08-13 20:38:38,来自山西,3153812324361709,蜂蜜柚子红茶
7131321049635259139,坠机的现场照片确实不该被传播，无论以何种目的，是否获利。这是对死者极大的不敬，且伤害完全是不可逆的。,0,66,1,2022-08-13 19:29:35,来自广东,104439415612,KUNKUNKUN
7131318102059041574,一直到现在，都觉科比去世这事不真实[流泪],5,54,0,2022-08-13 19:18:30,来自浙江,2427373548473959,海中一舟
7131367498490397472,整整两年多的时间，逐渐接收了科比去世两年多的事实，希望能再有一个类似的球星横空出世，技术全面，攻防全面，意志顽强，投篮美如画！,1,1,0,2022-08-13 22:29:55,来自河南,800099615390686,勇敢的水滴LX
7131326307900326663,把科比看成普通人就没什么了,5,18,1,2022-08-13 19:49:34,来自江苏,6840523916,男足第一守门员
7131335353927287587,感觉科比一直没有离去！！！,1,8,1,2022-08-13 20:24:02,来自山东,2018359181588023,越位球迷
7131337383747912463,这是人家的自由，,2,4,0,2022-08-13 20:31:56,来自湖北,5859318504,吐槽大师2020
7131373547821663013,这种照片本来就不应该流传出来的,0,0,0,2022-08-13 22:53:07,来自广东,1900374814359805,自若风筝YW
7131336561148920579,即使是一个普通人，拿着他的事故照片去当茶余饭后的笑料谈资都不应该，这种行为都是很恶劣的。,0,3,0,2022-08-13 20:29:49,来自广东,2616492758153911,睡醒就天明
7131328104458470144,太可怕了，这些照片不应该被流传，无论以任何原因,0,7,0,2022-08-13 19:56:02,来自广东,5843720047,林美含
7131349462525821709,现场照片为啥不可以拍，不曝光就是了，警察办案最基本的现场勘察也是要留存影像的吧,0,3,0,2022-08-13 21:19:11,来自北京,2229401414549011,壹小兵
7131361444217799463,逝者为大，还是尽量别公布！,0,2,0,2022-08-13 22:06:12,来自山东,2133498082635003,莫染尘埃
7131340923430568717,不应该公布这些照片,0,3,0,2022-08-13 20:46:06,来自广东,1570564971430104,乖儿子
7131377728103924514,地表最强打工仔，现在人家睡着我科的媳妇，打我科的孩子，花着我科的钱，真的太气人了[吃瓜群众],0,0,0,2022-08-13 23:09:01,来自宁夏,6133977616,青山绿水读书郎
7131323285534769960,英俊飞天侠永远活在6oE心中,0,1,0,2022-08-13 19:37:21,来自新疆,69433631561,梵蒂冈219008536
7131376301927449378,不说没人知道，说了很多人都去搜索查看,0,1,0,2022-08-13 23:03:23,来自广东,2428153573408878,儒雅晚风358
7131338306138768143,大家还是将心比心比较好,0,1,0,2022-08-13 20:35:38,来自四川,60751081568,cqj0
7131343655285441295,这种残忍的现场不应该被传播,0,1,0,2022-08-13 20:56:22,来自福建,4105891605,家有小叶
7131326932398523140,太可怕了，这些照片不应该被流传，无论以任何原因,0,5,1,2022-08-13 19:52:33,来自云南,4472434551686715,语语9828
7131341623980049163,天杜英才，红颜薄命！,0,1,0,2022-08-13 20:49:12,来自广东,3610423839425236,339121518212427
7131341157606359843,心痛科比,0,3,0,2022-08-13 20:46:33,来自山西,2559254081841101,aa0351
7131382685964485391,你希望的压根不可能[困],0,1,0,2022-08-13 23:28:26,来自上海,1464180931311516,闲者无聊
7131374696423244577,可以拍摄，但是不该外流,0,0,0,2022-08-13 22:57:57,来自福建,97195708396207,百晓生看健康
7131367622129599246,我也想看照片,0,0,0,2022-08-13 22:29:58,来自安徽,1925939962062956,三星镇天灯村
7131303742435361550,我想看看,0,15,4,2022-08-13 18:22:17,,4226960824236295,小元宇宙
7131361742994604807,扣1复活科比布莱恩特[流泪],0,1,0,2022-08-13 22:06:58,来自河南,86790325137,无花相一木
7131380468213646112,这种作为太LOW了,0,1,0,2022-08-13 23:21:06,来自北京,6713182656,明知吃灰还买游戏咋破
7131309143155573517,why,0,2,1,2022-08-13 18:43:14,来自广东,1943561614923848,胜利Sherry
7131348784344449807,一切都是过去式了,0,0,0,2022-08-13 21:16:14,来自四川,4032629228189171,用户5776634962272
