7131020501618574091,不承认美国学历 一招让他崩溃,1,20,1,2022-08-13 00:04:44,来自山东,92818161123,乐天派感悟
7130992328591885063,明智的家长不要让孩子去美国了,1,14,2,2022-08-12 22:13:21,来自山东,3885919642,红杉树29088343
7131056818603852585,名校禁止出国,0,4,1,2022-08-13 02:23:16,来自安徽,86364702899,沉默得风铃
7131047077597512480,好的专业不给学，一些文科生留学学一些鸡汤回国，毛线作用都没有,0,12,0,2022-08-13 01:54:29,来自广东,3659628327476671,随喜皮皮
7130991700293894944,美文凭还是狠高的，有条件的可以去，别被人洗脑给利用了,0,4,2,2022-08-12 22:11:28,来自吉林,3712381229467053,酒精烤验的有产阶级
7130998541388333831,还去的还会送去，不用我们操闲心,3,134,6,2022-08-12 22:38:00,来自陕西,1257484182367267,动力催眠师张媛媛
7130991269911921419,某些专业美国对中国学生不放名额，总不能花大价钱去学美国历史音乐吧[大笑][大笑][大笑],2,69,0,2022-08-12 22:09:41,来自江苏,2528507323235660,时光9233239100137
7131023143002997518,还有一个因素，美国治安太差，经常有美丽的风景线[尬笑],2,8,0,2022-08-13 00:15:00,来自山东,105321083340,单纯宇宙Vm
7131000285702701865,中国知名大学也是很好的。没必要去国外。国外的不安全因素太多了。不值当的,7,132,2,2022-08-12 22:44:00,来自河南,6991670005,你好阳光581226
7130971721326543624,"留洋文凭早都不香了
早都掉价了",1,305,3,2022-08-12 20:53:20,来自海南,76460045119,76460045119
7130993198670906125,国外的研究生会不会认可，国内考研太难了,2,35,4,2022-08-12 22:16:52,来自广东,3764316012293976,微笑轮船Kb
7131001893240767270,真实案例，我邻居家孩子前几年去英国留学，不到半年就回来了，然后又去美国留学了半年，现在在我们这里租了一间房子卖衣服，生意也不怎么地，所以不要把出国留学生看的那么高大上。,8,75,1,2022-08-12 22:51:07,来自河南,3944694438695819,猫和鱼的故事hDaM
7130954300024423168,该轮到中国的名牌大学了,8,217,0,2022-08-12 19:45:21,来自广东,2981469508872343,自在的天外来客
7130985017450431236,中国的985、211大学同样能培养出顶尖的科学家。,3,28,0,2022-08-12 21:45:11,来自湖南,4076592112876131,开拓神州
7131090051811312422,主要是到美国代价太大，一个疫情飞机票十几万都可能而且留学除非奖学金，自费普通人付不起，美国学费一年三十万还没说生活费,1,2,0,2022-08-13 04:41:54,来自陕西,1930367262269629,纳兰优姬
7130959953581687564,事实上现很多国内企业，高校，更愿意接收国内的名校毕业学生。道理大家都懂。,16,449,2,2022-08-12 20:08:07,来自湖北,94786073556,張小武420
7131014501067375400,出国留学的选择很多，不一定非得选择对中国不友好国家吧！,3,13,0,2022-08-12 23:39:53,来自湖南,2542484111496452,闲云野鹤
7131010425759777576,不是不吃香了：1、安全得不到保障，杀害章莹莹的凶手，法办了吗？2、高精尖的数理化专业不让报，工商、管理类的回国没优势，语言类的国内大学就很吃香，叫我们去报什么专业？,0,66,1,2022-08-12 23:23:49,来自山东,830886022742667,春风拂面2021
7131007101484335913,如果取消大学任教需要留学背景，估计出国留学的就更加少了,1,51,1,2022-08-12 23:10:43,来自广东,67302112660,Hanson66
7131048298945135372,如果不是儿子在初二就转到了国际学校，无法参加国内高考，打死也不会去美国留学。希望国内多一些私立大学，不用参加高考凭高中成绩即可录取，国家也认可的私立名牌大学（学院）。,3,3,1,2022-08-13 01:59:44,来自山东,95923800215,岛城龙哥
7131018379783226149,美国欢迎中国留学生去学习莎士比亚。,0,11,0,2022-08-12 23:55:49,来自湖北,60276441272,一往无前小鱼zF
7130990016645776169,人家接受留学生有钱收，我们收留学生倒贴。,6,167,3,2022-08-12 22:04:12,来自湖南,58909867392,追梦176028861
7130959217925948190,中国留美学生减少还有一原因，美对中国留学生政策漂浮不定，有时对中国留学生人为设置障碍并实施打压并被歧视，美国求学环境近年来不乐观。,3,220,2,2022-08-12 20:05:03,来自四川,3759928690618621,正能量水滴Fm
7130993363473875723,我才不去呢，虽然我念的是电大,2,15,1,2022-08-12 22:17:57,来自辽宁,111112253037,国乐呵
7130981398617342755,现在有很多在国家高科技领域，尖端创新项目的领军专家都是在我国著名大学培养毕业的，甚至有的研究成果领先于世界。,1,107,1,2022-08-12 21:30:32,来自黑龙江,11071479758,一路行963
7130992701117956898,可以肯定的是，凡是去美国所谓留学的，非富即贵，只是去镀金而已，并无其它。当然也不泛有举荐的真才实料，但学成之后又很少回来。,0,22,0,2022-08-12 22:14:41,来自广东,64209159690,高冷花猫RS
7130987429598626596,美国不给签证，理工科类特别是中国教育部留学基金会自助的学生很难拿到签证，这是减少的一个主要原因！当然还有疫情原因！中国在基础科学、高科技方面跟美国等西方国家还是差很远的，如果能给签证，国家政策上还是支持去国外留学！,2,50,5,2022-08-12 21:54:12,来自陕西,5785360177,随性自由飘过的白云
7130966348288525071,我同事的儿子在家上学成绩一般也出国留洋，💰是花了不少。留洋回国一直没找到合适工作。一看留洋都不吃香了,6,140,4,2022-08-12 20:32:05,来自山东,109104673247,执着的青山nj
7130998953826386727,主要是公款留学的减少了…,1,10,0,2022-08-12 22:39:34,来自云南,94051157043,热情的晚风lB
7131097401754436365,出国留学会缓解了，因为我们国家强大起来了，但到我们这来留学的会越来越多。大唐盛世就是这样的[呲牙],0,2,0,2022-08-13 05:05:38,来自四川,2836392223704668,中华民族文化弘扬传承
7130971593240937253,美国的枪击案，疫情，还有歧视华人等都有很大安全隐患，如果去了美国是否有命回来都令人担忧，毕竟生命第一。,1,40,1,2022-08-12 20:53:01,来自广东,19527444000,山如若水
7130978238591353632,"一九八零年前留学回来的叫金龟，
一九九零年前留学回来的叫银龟，
二零一零年前留学回来的叫铜龟，
二零二零年前留学回来的叫铁龟，
二零二零年后留学回来的叫乌龟。",3,141,4,2022-08-12 21:19:01,来自重庆,59914633364,勿信6
7130997551880733440,出国还回来？,2,2,0,2022-08-12 22:33:27,来自河南,98183135448,宛丘上的月之光
7130980871632945932,堵上中国学生到美国留学这个门。,1,1,1,2022-08-12 21:29:27,来自山西,4163381062,手机用户精藝求精
7130982980629054219,明明是美国限制中国一些高材生留美签证，反过来又说留美不吃香了。,5,50,7,2022-08-12 21:37:15,来自湖南,88381043007287,细心布莱克6f1
7130982132684178210,中国名牌大学，如清华，北大，复旦等都是国际知名大学，不比图外差。,8,44,3,2022-08-12 21:33:36,来自山东,102185012897,用户连琦波光620928
7130989075783484163,留学生的文凭含金量太低了。,2,28,2,2022-08-12 22:01:11,来自上海,106874114426,一个待业者
7130975900434268969,主要是疫情！,3,10,1,2022-08-12 21:09:11,来自广东,5769745885,ymm6389
7130967990983918339,国家也要适当控制中国留学生去美国！,1,11,2,2022-08-12 20:39:11,来自辽宁,307470781651167,C919Z
7130988809164292879,在中国留学就是升级的意思，随着科学发展中国教学水平不断提高，留学只是一个高消费，实际学到文化也不多，中国留学生越来越少是很正常的事？,0,6,0,2022-08-12 21:59:25,来自广东,654953764630215,用户无奈申诉
7130994179442459426,事实上现很多国内企业，高校，更愿意接收国内的名校毕业学生。道理大家都懂。,0,13,0,2022-08-12 22:20:28,来自甘肃,3879534580991720,夕妍73
7130975643726381855,美国欢迎文科去美国留学，但对理工科学生坚持封锁，这是好事，一流人才就在国内了！,1,8,0,2022-08-12 21:08:34,来自湖北,708543237335470,守望
7130993928090288934,前几年留学生多与新东方等培训机构对西方大学和教育的鼓吹宣传分不开、现在教培机构关闭、留学生自然下降,0,5,0,2022-08-12 22:20:23,来自湖北,59190266670,滠水河
7130966525838263074,疫情暴露了去美国留学具有不确定性和诸多弊端，还有美国的社会治安问题、种族歧视问题，使得学生本人和学生家长总是在担惊受怕中完成学业。,0,44,2,2022-08-12 20:33:00,来自辽宁,2326208400091406,华夏顺耳
7130989724591768354,有钱的家庭可以在国内选择中外合作办学的大学，毕业发双文凭，相当于留学了，只是学费太贵,2,2,0,2022-08-12 22:02:55,来自辽宁,3755579342602295,万千玄奥
7130962287666086696,留学文凭已经不香了。,4,162,5,2022-08-12 20:16:33,来自四川,59638740595,18181737396
7130978269721527076,不是美国大学不香了，而是中国人既是脑袋挤破人家美国不要一般中国留学生，顶尖人才人家还是欢迎的，清北顶尖人才到那吃香,0,25,3,2022-08-12 21:18:53,来自甘肃,50413455508,温暖阳光520
7131008239936062208,关键是去美国留学，学生人身安全得不到保障。,0,0,0,2022-08-12 23:15:19,来自安徽,74787960595,1
7130963749917442816,不学理工科，学其他的本都赚不回来。,0,69,0,2022-08-12 20:22:02,来自江西,3104631313677776,随意而行者
7131004124556051234,花费那么多钱，通用专业，又是本科生，国内就业很难，留学过时了！名牌大学高精尖专业，博士还是可以的！,0,0,0,2022-08-12 22:59:04,来自陕西,110059541155,一丝不苟熊猫xU
7130984674389771019,还去美国留学？查查这是些啥人，钱来路正吗？,0,7,1,2022-08-12 21:43:56,来自江苏,6899311727,华117817961
7131014233508102944,一个赚差不多二万，生活费用等，实际赚三，至四万应该有，一个学校都赚五六千万，怪不得那些美国大学难受,0,0,1,2022-08-12 23:39:37,来自广东,1609336310474692,睿智的情有花开
7130982403811918605,今后可以到俄罗斯去留学了[震惊],2,5,1,2022-08-12 21:34:50,来自江苏,92466985825,用户福猪
7131006174408770344,美从政客到民间歧视打压中国留学生的结果！,0,2,0,2022-08-12 23:06:56,来自四川,69578197512,成都玉林哥
7130996108801180456,如果清华北大的爱国主义教育能够足够好。要去美国的还会少很多。而且，回来的学子也会很多。,1,2,0,2022-08-12 22:27:58,来自四川,55822391218,青果148306684
7131126194694701827,从现实看，几位同事的子女去国外窗学，少的花了几十万，多的花了百多万，但目前的就业情况都很不理想。还不如读国内的大学，花钱少丶人脉广，所以最近几年，除了考取公费，很少有再去留学的了。,0,0,0,2022-08-13 06:54:02,来自贵州,59097725252,无功先生
7131037684146996005,一个连生存权都保障不了的国家，去留学风险也太大了点！,0,0,0,2022-08-13 01:12:48,来自山东,24916128413,静致远75
7131115008854868775,现在中国新一代年轻人最可喜可贺的是:不再盲目崇拜美国了，美国已经开始衰落，美国的月亮越来越变得暗淡无光，对国家自信度和家国情怀度日益上升。,0,1,0,2022-08-13 06:11:20,来自浙江,97288084288,金色彼岸A
7130969125186650895,不承认美国文凭才是彻底的不吃香。,0,19,0,2022-08-12 20:42:57,来自福建,79300207752,一往无前风铃Hw
7131110880431178526,美国对中国留学生限制签证,0,0,0,2022-08-13 05:55:23,来自山东,219501530725427,麦麦恩
7130988648266400547,据说有的留学海归回到国内找到的工作一般，挣得钱都赚不回来留学的费用,1,2,0,2022-08-12 21:58:45,来自辽宁,3755579342602295,万千玄奥
7130989865528738592,到美国上大学是中国学生的梦想,0,5,0,2022-08-12 22:04:04,来自新疆,98889940740,GSZjH
7130988449271759656,政治环境，安全形势的恶化，使得美国留学的吸引力骤降是大势所趋。,0,7,0,2022-08-12 21:57:55,来自广西,55618539727,金易羊言
7131116139983176455,常青藤还是人满为患,0,0,0,2022-08-13 06:14:49,来自美国,96184751394,搭飞机旅行的猪宝宝
7130992122652164905,基本上大部分出国不回来的都不是很爱国的人😓,0,11,3,2022-08-12 22:12:30,来自江苏,60682877513,洢嘉人
7130996124449604384,在美国留学的就留在美国吧！回国就业太不好找工作。,0,2,0,2022-08-12 22:28:33,来自辽宁,105264609920,沙地南缘
7130989699631678221,现实是未来在中国。如果花几年留学，丢了国内的人脉，又是自己水土不服，越来越不合算。,0,1,0,2022-08-12 22:03:15,来自陕西,4670884507,hnjv太善真人
7130966643379077901,美国国内大大小小高等院校，包括一批最好的州立大学，都在承受收入下降的压力。,0,6,0,2022-08-12 20:33:40,来自山东,6822181772,手机用户天行健君子以
