7131354820820566822,人性化一点，社会会充满更多正能量[加油][加油],0,129,2,2022-08-13 21:40:26,来自福建,4142560058023691,薇薇逛红尘
7131360814971241216,大家都冷静下吧！孩子父亲应该得到对什么事情不负责任的教训。但是我也理解父母认为自己有核酸检测报告，就可以证明孩子没有问题吧，所以，还是希望工作人员人性化一点，或者耐心帮助一下，让他们正确解决这个问题。希望这个父亲也认识到这一点，以后遇到同样状况时，需求正确的解决方法吧！孩子没有做错任何事情，不要拿小孩子出气。[祈祷][祈祷][祈祷],4,42,0,2022-08-13 22:02:56,来自四川,70181191963,云220754479
7131347759147762436,这啥人？我家今年也是特殊情况要赶回家，大人白天在公司做核酸，晚上突然间接到电话要赶回去，就因为孩子的核酸是接到电话后做的，大清早报告没有出来不让他进去，给孩子急的不行，就担心我们走了留下他，我是马上抱着安慰，孩子爸赶紧改签，刚改签好核酸报告就出来了，没有抱怨，没有动怒，本来回家能吃上午饭的，结果从天亮出发到天天黑才到家，本来是想着节省时间谁会想到比自驾还慢,0,12,0,2022-08-13 21:13:03,来自广东,4124966151005164,优雅星空uy
7131330828311282440,核酸就是每个人的紧箍咒,14,286,3,2022-08-13 20:07:04,来自广东,109767637159,千禧奥特曼
7131304932988683048,车站、机场这些地方就应该分钟内出结果。,7,44,0,2022-08-13 18:26:27,来自山西,58629024659,圆融圆融
7131311149785891615,我比较担心这个小男孩子，他爸爸出去以后会不会觉得都是因为他才进去的，对着孩子发泄情绪。。。。,4,23,0,2022-08-13 18:50:56,来自四川,800045109879075,一往无前百灵鸟Pq
7131366323237896991,很多人都说大人有核酸结果，小孩子没必要一定要，我带孩子从湖北来深圳，湖北健康码不能加小孩，拿的纸质结果只显示日期，在深圳坐地铁，我的健康码有显示48小时阴性，小孩子的结果是跟我同一天就是因为没写48小时结果地铁站硬是没让进,2,17,1,2022-08-13 22:24:59,来自广东,3839919250211224,青橙书香
7131314161380459304,我倒是可怜这孩子，他也没做错啥，因核酸被工作人员拒绝了已经受惊吓了，被老爸教训丢下又受伤害了。,0,82,0,2022-08-13 19:02:09,来自上海,58860174027,热情的苹果Uc
7131260937285288718,改签，等孩子出来核酸检测报告再坐不就完了，有啥急事孩子都不要了。,35,94,7,2022-08-13 15:35:55,来自北京,3790303105,鲁飞2022
7131282271260132096,其实可以理解这个爸爸，只是做法过激了，应该也是先前和工作人员沟通不了想要撒气，只能自食恶果了。可能之前不知道孩子也要核酸，就只做了大人，临时才给小孩做的。试想一下，如果是一个不理智的母亲遇到这种情况，又会是怎样的情景,27,176,7,2022-08-13 16:58:15,来自广西,4186715472,天海云烟
7131340542365664033,不配为人父母就不要生孩子。,2,147,1,2022-08-13 20:45:07,来自辽宁,54111410004,兰箫
7131355754246144803,孩子长大以后会怎么想？不配为人父[发怒],5,86,2,2022-08-13 21:43:22,来自广东,607392866523771,娟姐看法
7131300277000405760,父母亲都做核酸了，就证明没有事呀,29,297,8,2022-08-13 18:08:10,来自广西,92724586493,杨杨老妖
7131341211020952352,这家长真不知道该说他点啥,1,25,0,2022-08-13 20:47:34,来自四川,4494400117288799,拈花一笑1654
7131292773185159936,大人有绿码，小孩提供检测记录，行程码，不就行了吗？顾客可以等检测结果，火车会等顾客吗？,15,173,0,2022-08-13 17:39:02,来自广东,110211702397,一个雷
7131332805426561832,小孩当时被爸爸扔下心里不知道有多崩溃！心疼,0,171,0,2022-08-13 20:14:21,来自广东,86602834525,末语读书
7131329870856373026,这个爸爸忒不负责任了，心里的小算盘打的叮当响，明知要坐车，核酸检测时间应该提前计划好，不管怎么样都不应该把小孩丢在那边指望工作人员给带过去，失算了之后还殴打工作人员[泪奔][泪奔][泪奔]，是不是亲爸啊，孩子妈看见新闻后不知作何感想  #男孩没核酸结果被爸爸扔检票口# #核酸检测# #全民核酸检测有必要吗？#,2,25,6,2022-08-13 20:02:50,来自浙江,3540078460154151,狗六家的南风
7131300875268014888,这把父亲拘留了，孩子怎么办呢？,5,75,2,2022-08-13 18:10:38,来自北京,7901778332,tianzhengsong
7131241386678600463,这当爸爸的太不负责任了，还这样动手，太没素质了，必须严惩不贷,2,99,11,2022-08-13 14:19:51,来自广西,68026245895,你的小红帽已上线
7131314376484602665,我们家孩子三岁的时候因为核酸也被卡在了火车站，当时孩子在因为疫情在老家待了很久，本来想接孩子回北京，因为没有核酸被卡住了，孩子想回家嗷嗷哭，执勤的眼皮都不抬就说不行，孩子爸爸也哭了。没办法就把孩子留在了老家。当时很心酸。,7,30,0,2022-08-13 19:02:47,,60854586155,乔169683919
7131297203687277325,"大人核酸阴性，小孩和大人一起，有什么必要呢？
有些地方隔离的时候也是的，一家三口，分三个房间，小孩还非得分开隔离。
真的是草了。",16,175,0,2022-08-13 17:56:41,来自湖北,73712130757,沉睡的大澄子
7131244985567576839,人才！这下好了，进去了！,10,80,4,2022-08-13 14:34:10,来自福建,1921582723763288,运筹帷幄快乐的吃货
7131308919024124672,现在做核酸那么方便 要出远门就提前做核酸 病毒可不是看你是小孩就不找你,15,22,5,2022-08-13 18:41:36,来自海南,3932322365182960,优雅乔妹儿
7131283834104447785,小孩子没微信能出核酸证明吗,3,16,0,2022-08-13 17:04:30,来自广东,100413320976,睿智凯利0f3
7131361282665792289,服了真是，孩子天天跟着大人还非得要孩子的核酸，核酸核酸，到底啥时候才是头啊,0,11,1,2022-08-13 22:05:41,来自四川,4412667974,悠闲焱焱
7131291142989349667,事实就是如此，核酸结果长时间不出来。耽误别人的行程。在安徽宿州十头天早上八点做的核酸，结果第二天七点多结果都没出来。愤怒有错吗？浙江六个小时出结果。这是为什么？是工作效率出问题了。赶着高铁没进站，打车一百多，退票六七十。真想骂娘了！,5,68,1,2022-08-13 17:32:48,来自浙江,55858240768,淡泊的梦想家tv
7131342606289765127,这种人就不配做父亲,1,123,5,2022-08-13 20:52:36,来自四川,4339425321,黛眉CD
7131283698498241295,大人有核酸，为什么一定要强求未成年人？！？,13,123,1,2022-08-13 17:03:53,来自上海,59909295526,不爱看头条
7131302088847966987,绝对车站工作人员拿鸡毛当令箭，开始不放行，后来家长走了，怕扣骇子也麻烦，引起的前因,4,35,1,2022-08-13 18:16:12,来自广东,98134594672,做金融不做韭菜
7131343415543563008,一个小孩核酸结果没出来就不让上车，太过份了吧？,2,92,1,2022-08-13 20:55:36,来自广东,111559513229,正义凛然星辰ar
7131256034651570984,谁都气大人进去了孩子却进不去你说气人不气人[捂脸][捂脸][捂脸],13,108,1,2022-08-13 15:16:36,来自浙江,111496650054,好奇雪山5I1
7131313845641495309,都是疫情惹的祸，希望疫情早日结束 人民幸福，自由，平安[玫瑰],9,116,3,2022-08-13 19:01:28,来自北京,2849589116536046,卡恩丽娜
