7130415758232404749,国内的足球环境，对女足的重视程度…最终还是没有留下这个足球天才！是中国足球的悲哀,18,360,4,2022-08-11 08:56:33,来自广西,1134305038312168,宁静致远
7130251872690602792,加油，王霜很优秀！越来越好啊！[送心],1,543,3,2022-08-10 22:19:57,来自山东,2880312621928132,回不去的过去i
7130392017118741289,加入一个俱乐部而已，不是国家队，相信王霜,6,115,1,2022-08-11 07:24:09,来自北京,1055948770925421,人生百味难得富贵
7131218533144560422,王霜踢球就是个天才。,3,77,0,2022-08-13 12:51:34,来自吉林,110066880159,大气豆花XT
7131214887883260710,王霜水平世界级,2,63,0,2022-08-13 12:37:35,来自海南,86825930331,温柔山丘Ne
7131285187224191775,王霜保重美国意情太严重！,1,3,0,2022-08-13 17:10:00,来自辽宁,2762389416060463,勇者樱桃0x
7130313768973632269,什么意思？,25,28,4,2022-08-11 02:25:40,来自天津,175525396757503,我是顾墨白
7130495546951222031,支持，此处不留人 自有留人处！不需要球星的球队永远拿不了世界杯的冠军！因为上场拼搏进球的不是教训。,2,46,0,2022-08-11 14:05:32,来自广东,3751184383347598,秋天风雨顺
7130496355071427336,支持武汉姑娘王霜，前途似锦,0,36,0,2022-08-11 14:08:49,来自湖北,4050231991735495,心存敬畏必行有所止
7130563668529955614,王霜，世界女足的球星，加油！希望你越来越好！,0,8,0,2022-08-11 18:30:19,来自北京,71903330937,高月娥15065
7131199503755100932,王霜太棒了！,0,4,0,2022-08-13 11:37:54,来自广东,6897965699,洛伊读书日记
7131230842252755746,王霜又去技术扶贫了[捂脸][捂脸][捂脸],0,35,0,2022-08-13 13:38:54,来自广西,71594083268,沙漠幽灵7
7131230944215745284,[赞][赞][赞]最帅霜[玫瑰][玫瑰][玫瑰],0,5,0,2022-08-13 13:39:43,来自陕西,3883074721165763,随性自由的星球Y8
7130428350099112740,耽误了王霜2年留洋时间,5,43,1,2022-08-11 09:45:15,来自山东,51724136180,张二叔影视
7130423786889396995,加油，王霜很优秀！多走出去积累经验！将来女足会越来越好啊！[送心],2,94,1,2022-08-11 09:28:07,来自重庆,54459758914,老坎点评食为天
7130523309397066511,王霜的离开，中国足球队的悲哀！,1,2,0,2022-08-11 15:53:07,来自湖北,100491707508,李华堂九阳厨电
7130458946431304489,该好好考虑考虑这个问题了，优秀的女足留不住，把大量的资金给了无能的男足,0,77,1,2022-08-11 11:43:34,来自山东,96586778032,聪慧足智多谋枫叶
7131223990102197004,这个左脚传中多少人学不来,0,27,0,2022-08-13 13:13:14,来自江苏,50095754972,萌虎出山121
7131224906926408461,王霜就这几下子就能把优秀球员的技能展现的淋漓尽致！虽然贾秀全不喜欢！,0,15,0,2022-08-13 13:15:58,来自北京,3553248018441149,庆君之君临天下
7131238144439026467,第一次听说抢断世界波的。,0,1,0,2022-08-13 14:06:59,来自广东,1380637660429518,秋天的奶茶妹
7131229350930285346,现在王霜在美国踢球吗,0,4,0,2022-08-13 13:33:11,来自湖北,2233839967276599,丰富戴笠6Z8
7131246179819750184,高红2000年进入美国大联盟，加盟纽约超能队，2003年加盟华盛顿自由队……首位应该是高红……,8,10,4,2022-08-13 14:38:19,来自河北,3929819842,我是谁29906953
7131221133860537100,队友的意识还是跟不上王霜的节奏！,0,14,0,2022-08-13 13:01:38,来自湖北,104374733273,鯀海
7131289185717699369,这个传中真是保姆级，,0,3,0,2022-08-13 17:25:16,来自内蒙古,105472286039,缺失的色彩OvO
7131210769059889932,左脚传中漂亮[赞][赞],0,43,1,2022-08-13 12:21:23,来自河北,6381186756,湖水一样的你
7131266948608049956,第一个球为何不传球,1,1,0,2022-08-13 15:59:20,来自浙江,6133160311,酷酷金
7130413537541325581,只要是真教练都会喜欢王霜这样的球员，只有家“假”教练不喜欢球星王霜,1,75,1,2022-08-11 08:47:49,来自广东,3532233813,外號
7131240809961128736,王霜脚好了没啊，上次东亚杯其实还是没有好，[泪奔]。,0,0,0,2022-08-13 14:18:05,来自安徽,2946291051793471,大白的哥哥的弟弟
7130234436590912294,是金子在哪都会发光的！支持女足姑娘王霜[赞],1,229,4,2022-08-10 21:12:33,来自北京,861622211187245,内蒙兵团老战士
7131248695273784075,为啥跑美国去啊？风险那么高，女足联赛水平高的地方多得是，想不明白,4,7,2,2022-08-13 14:48:45,来自广东,100723788186,净说烽话
7131270402521203496,王霜加油！进球是早晚的！,1,34,0,2022-08-13 16:12:22,来自上海,6085729646,旺旺海睿
7131299780898816798,世界级球星,0,1,0,2022-08-13 18:07:06,来自陕西,1068369104601911,艺道轩书画
7131207328284033826,人家用外援都是恨不得场场都用上！李铁却恨不得一个都不用[捂脸][捂脸][捂脸]！,3,14,0,2022-08-13 12:07:30,来自广西,1209068192807079,美好的时光永远怀念
7131241088576799488,边路传中 神似贝肯汉姆,0,0,0,2022-08-13 14:18:38,来自浙江,103062704681,胡琛408
7131264866165588747,边路传中漂亮！[中国赞],0,0,0,2022-08-13 15:51:30,来自甘肃,100449698520,辰宝和童宝2018
7131306357504262943,左脚传中简直德布劳内附体[爱慕],0,2,0,2022-08-13 18:32:20,来自黑龙江,66547553671,人如其名清泉石上流
7131261068856705795,感觉队友跟她不在一个层次，她的传球队友衔接不上。,0,3,0,2022-08-13 15:37:03,来自云南,99502730173,MK80P
7130432316845376291,是什么原因会是一个好的球员流失国外？第一是难以立足，第二薪水不高,3,25,4,2022-08-11 10:00:14,来自辽宁,53502940508,迂囬再进
7130286416785523496,美国足球不是不中吗,2,9,0,2022-08-11 00:35:53,来自河南,3315722617630526,淡泊的旭日W4
7131264827607499520,第一球分边就完美,0,1,0,2022-08-13 15:50:52,来自浙江,4485787263,闻仁军
7131309099828151074,77号，好极了，双核心啊，对王霜嗯充满了无限期待啊，加油加油,0,2,0,2022-08-13 18:42:22,来自新疆,104168430322,山水仿石958
7131289755509424909,那个左脚传中 牛x,0,1,0,2022-08-13 17:27:49,来自陕西,2902668012,台北苏針肠
7131266914554774272,看了比赛，这队和大巴黎差太远了，我霜表示带不动啊！,0,0,0,2022-08-13 15:58:52,来自上海,56945090835,野马开得快
7131287905985332000,现在女足也只有王霜了吧,0,0,0,2022-08-13 17:21:16,来自山东,85703554597,A大锤
7131235161781666596,央视五套说了下半场第六十分钟替补出场帮助球队与对手战平。,0,9,0,2022-08-13 13:55:56,来自辽宁,92536335454,1961111号1号
7130478684691350311,中国女足王霜迈上新的巅峰[赞][赞],1,5,0,2022-08-11 13:00:41,,102851588874,孙大鹏
7131268752188064550,加油王霜！！！,0,0,0,2022-08-13 16:06:29,来自河南,67947006070,王百万家的傻小子
7131292088712315682,解围也能说是世界波,0,0,0,2022-08-13 17:36:22,来自山东,4248108612720964,爱你的阿牛哥
7131343331426157326,相信王霜的表现将会越来越精彩。,0,0,0,2022-08-13 20:55:19,来自陕西,111423384573,修身校尉
