7131032162417640222,疫情之下，航空班次这么少能不亏吗？,0,9,1,2022-08-13 00:51:30,来自江苏,75926511361,苏南机场
7131026349803913999,刘董事长，确实很赞,1,15,1,2022-08-13 00:26:31,来自云南,52128798903,季靖然
7130992285969662728,老刘好样滴！,0,14,0,2022-08-12 22:13:25,来自江苏,55075946920,万丈高楼平地嗨
7131046230335701772,虽说是人才，但已64岁了，该退下来休闲了。身体是大事，寿命也不可忽略。,0,8,1,2022-08-13 01:51:25,来自四川,53453268234,康宁297
7131164578666906379,啥情况,0,0,0,2022-08-13 09:22:41,来自山西,188761668850680,王一刀X
7131063187021611787,还是没提为什么辞职?,1,7,1,2022-08-13 02:47:48,来自陕西,4452695988,晨夕029
7131086109253534497,刘董事长六十四岁了，为中国民航特别是东航的发展作出了贡献，首家使用C919五架更是对中国民航大飞机战略作用作出了贡献！退休后希望身体健康安享退休生活！,0,11,0,2022-08-13 04:28:03,来自四川,6239722814,聪慧饺子Kx
7131077137515807521,作为高层次管理人才，64岁还是很年轻的，国家要珍惜使用，除非犯了严重过错。,0,15,0,2022-08-13 03:55:27,来自湖北,10215209176,上进的轮船X1
7131157685189722914,321还没公布失事原因呢,0,6,1,2022-08-13 08:54:59,来自广东,65317386998,风雨中3796
7131136986668237604,东方航空客服电话太难打了,0,2,1,2022-08-13 07:35:19,来自海南,997982998375079,红城hyj
7131095706613711624,绝对不会这么简单的。321的事还没结果，这就卸任了？,0,4,0,2022-08-13 04:58:38,来自北京,4299207082,曹穆宁
7131118513641030441,直接说到点退休不行吗？,0,2,0,2022-08-13 06:23:41,来自四川,69464869682,牧遥公子
7131172777670951712,摔飞机的事情搞清楚了吗？,0,1,0,2022-08-13 09:54:15,来自山东,99853871790,韩廷亮1
7131136159090541345,向刘绍勇致敬。,0,2,0,2022-08-13 07:32:40,来自山西,5260962119,老張老兵
7131166580930888460,刘懂事一生为蓝天事业奋斗[赞],0,0,0,2022-08-13 09:30:20,来自广东,2648054409202717,山卡拉视线
7131174046485676804,看看后续！,0,0,0,2022-08-13 09:59:03,来自浙江,92747086420,幸福开心大爷
7131144018733646625,好的好的好的[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,1,0,2022-08-13 08:03:05,来自辽宁,364673486038835,福运满来
7131164373967897359,这个人看着不像中国人，有外国人血统？,0,0,0,2022-08-13 09:20:51,来自上海,99457160838,zhxgyl
7131163056788783903,现在才辞！,0,0,0,2022-08-13 09:16:24,来自贵州,93611308689,老牛5082
7131171704776901388,救了什么？,0,0,0,2022-08-13 09:50:13,来自上海,9331561721,叫我一生乄
7131124373255848740,為什麼是退職，不是退休？,0,0,1,2022-08-13 06:47:11,来自四川,99959043442,朴实山雀sY
7131159884480905997,刘董事长六十四岁了，为中国民航特别是东航的发展作出了贡献，首家使用C919五架更是对中国民航大飞机战略作用作出了贡献！退休后希望身体健康安享退休生活！,0,0,1,2022-08-13 09:09:18,,2392956866671159,用户215792301小龙女
7131118966525199116,业绩贫贫,0,0,0,2022-08-13 06:27:00,来自安徽,2031506529724171,年已蹉跎
7131175376100819720,坠机事件真相呢？,0,1,0,2022-08-13 10:03:45,来自广东,99620350576,频逸
7131159448592139046,都快半年了失事原因还没公布？,0,1,0,2022-08-13 09:02:30,来自福建,50934073405,思明观
7131152203624579848,语音记录仪咋还不发声？,0,5,0,2022-08-13 08:34:32,来自河南,2489722777633576,用户3217743595490
7131163650828043048,是个干实事的人[赞][赞][赞],0,0,0,2022-08-13 09:18:10,来自广东,3887492075113879,用户6739907030422
7131133610639393539,这才64岁不该退休啊??？,0,1,0,2022-08-13 07:22:36,来自山东,56316947526,手机用户56316947526
