7131143770879984387,刚开始管控啊……,3,6,0,2022-08-13 08:02:22,来自海南,3707209317620189,淡泊的艺术家Nl
7131192753295655713,怎么是13号才管控？不是老早管控了吗？,2,2,0,2022-08-13 11:11:58,来自海南,149121476074196,果农玲子
7131150587790017319,措施不力，病毒外溢，给国家和人民带来的危害是不小的，损失也是不小的，希望海南不忘初心牢记使命，认真管控好，防止病毒外溢。,1,7,2,2022-08-13 08:28:43,来自广西,896817528309567,聪慧的人生百味
7131175260934013736,现在才管控有点晚,1,13,0,2022-08-13 10:03:08,来自海南,4308622931,TIANTIAN91
7131169985372341024,有疫情，路上车少，可以修修路，南海大道路坑太多了，还有些路,1,3,0,2022-08-13 09:43:44,来自海南,4490035998491399,花脸猫超
7131164711244645153,连续捅了一个多星期，为啥不适当一下，起码低风险区连续多少次核酸可通行吧，这么控着工作咋整。,5,4,1,2022-08-13 09:23:17,来自海南,65153372316,落雾倾风
7131160178770821921,自贸岛的效率！,1,4,0,2022-08-13 09:05:51,来自广东,3650006678241383,俊俏钢琴oC
7131163250581832483,"海南加油！
关注支持！[赞][赞][赞][赞][赞][赞]",6,0,1,2022-08-13 09:21:06,来自河南,105185142818,朝花夕拾的流金岁月
7131158717848535849,我关心的是没有收入了，吃饭困难,2,10,0,2022-08-13 08:59:11,来自海南,1094741138880564,往事如烟云FF
7131307973795644197,2号发现了确诊病例，6号全区域静态管理管控，11号才完成之前积压的混管检测异常？？12号社会面清零，13号重新开始严控人车通行？把确诊病例开始集中管控封闭隔离？？十几天时间就这么过去，唉😔唉😔唉😔,0,0,0,2022-08-13 18:38:24,来自海南,67771211050,老鱼0902
7131146044243018528,来琼旅客返程去机场，可以上高速吧？,3,1,2,2022-08-13 08:11:07,来自海南,3693199017,红太阳之子
7131195945580167943,这美兰机场恢复常态化 那就管控道路 意思是有飞机也别想走啊……,0,3,0,2022-08-13 11:23:31,来自海南,58907238797,漪熙何年
7131175507043336974,怎么越搞越严格呢！,2,2,0,2022-08-13 10:04:27,来自海南,106581233991,灵巧可乐OK
7131270533022532367,有急危重症患者、孕产妇等紧急需求人员，由现场工作人员视情予以放行。这个如何执行？是要上呼吸机才能放行吗？,0,0,0,2022-08-13 16:12:51,来自湖北,55780011978,比利和面条
7131179017843098398,在海口一个礼拜了，都是临时管控，想回老家去看孩子了[捂脸],0,4,0,2022-08-13 10:17:55,来自海南,84985507932,清爽橘子O
7131234889516565289,海南疫情看来不能乐观。管控越来越严了。,0,0,0,2022-08-13 13:54:31,,4038537310,钢先生32100249
7131162925247120158,早在干什么？,2,3,0,2022-08-13 09:15:48,来自海南,4242398146,文平36322256
7131195327566725928,一开始太松懈了，管控不到位，本地人防疫意识淡薄。才搞成现在这个样,0,4,0,2022-08-13 11:21:01,来自海南,3491650972164384,聪明的暖阳k
7131183853464617742,常态防控肯定不到位，大意失荆州，有关人员要追责！！,0,4,0,2022-08-13 10:36:45,来自河北,111217668839,以文为乐
7131248851843072800,这才刚封高速路吗……那什么时候才是个头啊……我以为封很久了[捂脸],0,0,0,2022-08-13 14:49:34,来自海南,4182187370349853,兔子的金色面具
7131299716323050281,（三）有急危重症患者、孕产妇等紧急需求人员，由现场工作人员视情予以放行。,0,0,0,2022-08-13 18:06:10,来自海南,5501127857,海上飞飞
7131205208121852712,提前封关了,1,0,0,2022-08-13 11:59:13,来自海南,50076714618,自在万泉河
7131174636251480832,呃，疫情短期内还有排折腾啊，我要回家看孩子[捂脸][吐血][笑哭],2,2,1,2022-08-13 10:00:49,来自海南,56521345948,我们只是路人甲乙丙丁
7131179028069352225,疫情严重，加强管控，可惜有点晚了。,0,3,0,2022-08-13 10:18:34,来自海南,6831717228,普斯瑞
7131187447543055108,有点晚了吧,0,3,0,2022-08-13 10:51:14,来自海南,1450980721821783,拜迪0898
7131180275618480896,朝鲜的经验是最成功的，不慌不忙有条不紊，居家隔离加中药，很快解决480万感染者,0,0,0,2022-08-13 10:22:27,来自海南,2981499115673592,乐之传
7131224447524455176,山雨欲来风满楼。！要最严的管控，尽快恢复正常，,0,0,0,2022-08-13 13:14:15,来自广东,104750537203,heartcai
7131170350855242533,海南岛得两个月能完全解封就算快的。,0,1,0,2022-08-13 09:44:30,来自吉林,1446581053960427,自在半日闲情
7131152120334107399,都是慢半拍！,0,6,0,2022-08-13 08:34:08,来自广西,53357043276,梦幻沙滩EG
7131191364955472674,只要没有生命危险，乖乖听话就好。,0,1,0,2022-08-13 11:05:23,来自海南,5762180706,飞翔99
7131131035806352140,假如从县城上高速去机场可不可以？,0,2,1,2022-08-13 07:12:30,来自海南,3693199017,红太阳之子
7131175131045184289,我想请问一下各位大佬,0,2,0,2022-08-13 10:03:43,来自海南,4107410624224237,汽车站站长
7131143694950302505,哎，都一个多星期没出门了，还上高速,0,4,1,2022-08-13 08:00:54,来自广东,95299897790,买卖源自信任
7131203441564648233,自驾游也走不了了,0,0,0,2022-08-13 11:52:19,来自广东,74325884559,麦克斯哥
7131166376337097485,这个反应太慢了,0,5,0,2022-08-13 09:29:02,来自新疆,5801032888,虎哥kk
7131158588479439646,早就应该这样了,0,3,0,2022-08-13 08:59:14,来自海南,3979960352,一片柳叶DcfR
7131168422666519300,现在才开始管控,0,4,1,2022-08-13 09:37:21,来自广东,4270103449847612,光荣时代A
7131196671920210729,亡羊补牢未为晚也,0,1,0,2022-08-13 11:25:59,来自海南,1904776306754280,淡泊伤痕累累
7131214320528180009,清零了吗？？？？,0,1,0,2022-08-13 12:34:33,来自内蒙古,104684774090,不凡海燕3
7131202457555911462,过隔壁镇都不让过了,0,0,0,2022-08-13 11:49:09,来自海南,1925934595976855,用户爱您一生
7131173980119532302,来前好好的，现在回不去了[捂脸],0,1,1,2022-08-13 09:58:38,来自海南,4115725019,笑檀古今
7131158053415928617,亡羊补牢？,0,2,0,2022-08-13 08:56:25,来自海南,54661793057,大林230154017
7131297918195811080,早该管了,0,0,0,2022-08-13 17:59:39,来自海南,5883967699,楚A轩
7131253040509633294,专家们？,0,0,0,2022-08-13 15:05:34,来自海南,13440106889,玉瑚成1
7131238041758974761,好,0,0,0,2022-08-13 14:06:52,来自广西,1601330343317918,江湖人称盧大师
7131175103383634727,怎么不公布一下重症率死亡率？难道为0？,0,3,0,2022-08-13 10:03:30,来自北京,5778300835,sunny4227
7131304713907766052,开始霍霍人了,0,0,0,2022-08-13 18:26:04,来自辽宁,106113316732,LYWANPV
7131187269297521445,永远慢半拍！敏感性太差强人意！,0,1,0,2022-08-13 10:50:08,来自海南,5556454869,老壶徒
7131154810724172557,没完没了,0,4,0,2022-08-13 08:44:27,来自北京,109686778684,yjohn
7131192368027747104,希望疫情早日结束,0,1,0,2022-08-13 11:10:11,来自山西,1935560151419667,某某的罐装旺仔
7131175972032135976,早点管控起来会更好些，希望各市县奋战在一线的工作人员和海南人民再接再厉，一起战胜疫情！,0,1,0,2022-08-13 10:05:53,来自海南,1851223645097516,用户4077996021763
7131160903936590592,成天堵路农产品卖不掉，种植户损失大。,1,2,0,2022-08-13 09:07:35,来自海南,91991399198,用户6013686171263
7131295659600298782,从严把控，防止疫情扩散。,0,1,0,2022-08-13 17:50:37,来自新疆,580992001639821,用户9510447785314
7131208184916230943,海南的速度哈哈,0,1,0,2022-08-13 12:11:16,来自山西,3751176435150604,用户4818811387782
7131158544619406093,晚了，早点好管控好了,0,1,1,2022-08-13 08:58:50,来自河南,50821599502,手机用户50821599502
7131181712176169762,举一反三。举一反三。,0,2,0,2022-08-13 10:28:11,来自吉林,111425389566,用户5261609416732
7131257929902277407,基本上都是熟人在外出、陌生人是不让出去的、我们小区的物业和保安人员都是范这个病的、变成糟糕的结局、你们防控工作不落石,0,0,0,2022-08-13 15:24:14,来自海南,3610428140432579,用户9487803153425
7131158878246847273,优柔寡断，动作太慢，,0,1,0,2022-08-13 08:59:36,来自广西,2546091380183575,用户9821369226490
7131162917445813025,唉…,0,0,1,2022-08-13 09:16:41,来自河北,5725553751,雨佳先生
