7130960273393009446,孩子非常人，必有后福，祝福！,2,70,0,2022-08-12 20:09:12,来自云南,65077851889,MaosenWang
7130941603136946944,可怜的娃 这几天在野外，一个人是什么度过的？,3,50,0,2022-08-12 18:56:23,来自江苏,5873404262,少翁6967960
7130948357442372365,推测是先被人拐走了，后来人贩子迫于压力或良心发现，把孩子又丢在山里。,9,81,1,2022-08-12 19:22:45,来自福建,103749067594,文心6828
7130968973403030307,不管真相如何，孩子回来了就是最大的幸事[祈祷][祈祷][祈祷],0,37,0,2022-08-12 20:42:22,来自江苏,90125173830,平凡人的星光
7130945374188995342,黑天怎么度过的？不吃不喝、三天三夜！难以置信,3,41,0,2022-08-12 19:11:06,来自江苏,86153155126,杰克
7130947517499671308,现在山里没有什么野兽之类，一个娃可能在山里水坑有喝点水之类。,0,10,0,2022-08-12 19:20:19,来自广东,82642902698,芳草郑郑
7130911364629676836,我猜有坏人想把孩子拐走，看到寻找的力量强大害怕了，于是把孩子偷偷放在森林里。,29,265,7,2022-08-12 16:59:36,来自河北,58132455117,傲雪红梅123456
7130831997622108936,不管怎么说，孩子没事就好，三岁就这么牛，长大后一定是个了不起的人！,60,3244,24,2022-08-12 11:51:12,来自山东,57639491556,走走就好
7130893454120583943,女儿四五岁的时候，我白天工作，老公在家看孩子，下午老公做晚饭女儿自己跑出去，老公和公婆找遍了村里也没找到，邻村的表弟常年在外打工只见过我女儿几次，凑巧那几天在家里，骑车在路上见到女儿试探的喊了一声名字，女儿答应了，表弟赶忙给我们送回来，如果不是表弟女儿就进了蒙山了，，也许就找不到了，转眼女儿十八岁了！看好孩子！,4,55,1,2022-08-12 15:49:53,来自山东,12784029149966,一个迷茫的宝妈
7130820471221682944,[祈祷][祈祷][祈祷]万幸！万幸！小男孩平安就好！向所有参与搜救的工作人员和热心村民致敬，辛苦了！,19,4684,33,2022-08-12 11:06:14,来自陕西,2590084826406547,秦观鹊桥仙
