7130802811272577792,西安是一座懂得感恩的城市，西安人民是懂得感恩的人民。,5,139,0,2022-08-12 09:57:40,来自湖北,106077738542,彦宏说事
7130436990558323490,"“我们也在和被救者家属进行对接，最后看他们能否也拿一些补助帮助遇难者家属。”
希望良知尽早被唤醒！",7,199,1,2022-08-11 10:18:18,来自上海,5527173934,重塑自然数
7130802887449445120,今天是蒋正全送别的日子。愿英雄一路走好！,0,89,0,2022-08-12 09:58:00,来自湖北,106077738542,彦宏说事
7130395875066725158,救人先保证自己安全。,11,142,3,2022-08-11 07:39:43,来自贵州,4217361521183156,英语王子
7130251835633926946,致敬英雄！一路走好[祈祷][祈祷][祈祷],2,214,2,2022-08-10 22:19:44,来自广西,4143401723233967,闪光的金子4966
7130802929573036840,广大网友的留言让人暖心。,0,14,0,2022-08-12 09:58:16,来自湖北,106077738542,彦宏说事
7130802965975499560,各媒体对此事也是极大的关注，连接几天上了头条热搜。,0,12,0,2022-08-12 09:58:29,来自湖北,106077738542,彦宏说事
7130481226216997672,"第二章　烈士的评定
第八条　公民牺牲符合下列情形之一的，评定为烈士：
　　（一）在依法查处违法犯罪行为、执行国家安全工作任务、执行反恐怖任务和处置突发事件中牺牲的；
　　（二）抢险救灾或者其他为了抢救、保护国家财产、集体财产、公民生命财产牺牲的；
　　（三）在执行外交任务或者国家派遣的对外援助、维持国际和平任务中牺牲的；
　　（四）在执行武器装备科研试验任务中牺牲的；
　　（五）其他牺牲情节特别突出，堪为楷模的。",12,57,1,2022-08-11 13:09:45,来自陕西,99318821036,执着的春风N
7130396263367312128,反对舍己救人，得不偿失。,24,64,8,2022-08-11 07:40:23,来自贵州,4217361521183156,英语王子
7130153593331630886,见义勇为的人，应该追加烈士英雄[祈祷],0,1190,3,2022-08-10 15:59:13,来自福建,4142560058023691,薇薇逛红尘
7130472631731880741,神州处处皆尧舜，感天动地祭英魂[祈祷][祈祷][祈祷],5,769,9,2022-08-11 12:36:48,来自山东,53154951985,采柏倚竹
7130447652621419268,上有老，下有小，救了这么多人，应该給他们家老小钱啊，,2,42,0,2022-08-11 11:00:16,来自江苏,51889268107,月娥950
7130181904590619407,这五个被救上来的人，以后会替就他们的人养老人和孩子吗？,51,414,2,2022-08-10 17:48:27,来自河北,105135147002,我想有把轩辕剑
7130894254473233159,为西安市向救人英雄家属捐款活动点赞👍👍👍,0,25,0,2022-08-12 15:52:47,来自海南,61044610873,山东徐秀娟
7131018718989173541,被救的一家人说了，要把孩子认作干儿子，以后和蒋家人一起把孩子好好扶养长大，而且还有那么多善良的人帮助。英雄安息吧，一路走好！[祈祷][祈祷],2,142,0,2022-08-12 23:57:11,来自广西,96784975421,飞鸟飞海
7130201976201380612,见义勇为可以要适当补充，名声固然很重要，但是还得来点实际的。按人身伤亡险叫5个被救的一人支付一份，起码一人要支付100万。那是人用命换来的，不是他，你们所有人都要死，你们的家人老婆孩子就没人养没人问。不能让英雄流血又流泪。而且这个钱不能分期付款，现在人有良心的少，当时挺感动，过几年就忘的一干二净。,15,235,2,2022-08-10 19:06:52,来自安徽,2141474613100755,云中挽月
7130205130561651471,舍己救人的英雄！[祈祷][祈祷][祈祷],11,3085,16,2022-08-10 19:18:30,来自上海,5930769960,老黄牛的影子
7131125460956332814,被救者应该把救人一家当永远的亲人，去照顾这一家老小。,2,4,0,2022-08-13 06:51:01,来自黑龙江,83608471678,ABC五月
7130479181582418729,活着的两个同伴和三次下水找人的小伙，你们一样是英雄，应该见义勇为奖吧！,0,162,0,2022-08-11 13:02:00,来自四川,3909490624430620,率真叶子da
7130424669538632479,奋不顾身的勇士，没有犹豫，没有考虑后果和回报，只是本能，这些人都值得被嘉奖，社会需要正能量，救人者不图回报，被救者知恩图报，人都有危难之际，愿好人一生平安[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],1,339,3,2022-08-11 09:31:00,来自湖北,3975755512,卿云蔓蔓
7129912717636518686,一定给他正义的补偿啊，见义勇为奖给他,16,1114,3,2022-08-10 00:26:18,来自四川,3474044949110984,飞奔小摩托Ziz
7130481611443471145,希望被救者能够视英雄的孩子为自己的孩子，赡养老人关爱孩子，毕竟英雄付出了宝贵的生命才有了你们家人的团圆,1,9,0,2022-08-11 13:11:33,来自安徽,1591697160017511,qing166
7130417672227570468,好人呀，难得，国家应出手救他们全家，不然他死不闭目。[流泪],0,177,0,2022-08-11 09:03:57,来自广西,110802918408,聪慧星辰c1
7130088338711233293,被施救者也应该给予回报，5条人命啊,11,808,2,2022-08-10 11:45:53,来自陕西,4384484570968196,莫失莫忘熙熙
7130270487837721384,好感动，真爷们，一路走好，希望能给他的家人一点帮助，有没有捐款渠道[祈祷][祈祷][祈祷][流泪][流泪][流泪],0,98,0,2022-08-10 23:32:40,来自新疆,13521898606,边关月月
7131128056609571625,被救者如果有良心的话就把老人孩子接到家中当做自己亲人去赡养 ，养育孩子长大。,1,0,0,2022-08-13 07:00:20,来自北京,106819043189,淡泊的天空KQ
7130238441702703872,社会不会辜负好人！希望有关部门给予英雄家属照顾！,2,867,3,2022-08-10 21:27:31,来自安徽,4637222922,玉蛟龙墨墨
