7131228055867425576,我只在家手冲咖啡，一是因为穷，二是因为自己买的咖啡豆比较好喝。[呲牙][呲牙],22,73,0,2022-08-13 13:27:58,来自福建,4142560058023691,薇薇逛红尘
7131225217053115172,为啥我看的瑞幸咖啡价格一点也不便宜呀[捂脸],43,24,0,2022-08-13 13:17:11,来自海南,3403687772301789,D调di哗丽
7131194002598527756,我承认瑞幸我看走眼了，开始我以为他们那么快速扩张，不计成本的补贴销售，是为了圈钱跑路呢。。。。。。,5,25,0,2022-08-13 11:16:37,来自上海,1935583258094247,荷舞七天
7131025926074680076,上个月在杭州朋友点了瑞幸咖啡给我，我曾是星巴克铁粉，哎，别说，瑞幸咖啡真挺好喝，不是那么浓，又很有回味！,18,230,1,2022-08-13 00:27:10,来自江苏,56101752003,修为世界观
7130984639716016935,主要是星巴克太难喝了，瑞幸的陨石拿铁和生椰拿铁味道相当好～不爱喝咖啡的我也会经常喝。我为数不多的喝咖啡次数都奉献给了瑞幸,50,477,2,2022-08-12 21:44:12,来自上海,98902716732,认真的苹果vh
7131219686846890782,瑞幸的第一杯咖啡是陨石拿铁，盲买的，不喜欢甜的咖啡印象一般般。但是生椰拿铁有点回口碑了，比什么星冰乐好喝太多，主要便宜，无数优惠券过来不买觉得亏了，从此星巴克拔草[呲牙]还有皮爷，Costa也还可以，其他知名的几个喝过也很一般，各人各喜欢吧。,0,28,0,2022-08-13 12:55:48,来自浙江,52906350237,TSWL
7131233100595675938,没错，我也是为了提神喝。以前常买雀巢丝滑拿铁，平均6-7一瓶，不如花十来块买瑞幸现做的。还有个纸袋可以装点东西,1,0,0,2022-08-13 13:47:30,来自广东,796458836570344,七心摩羯
7131333514511090472,不黑不夸，对于一个常喝咖啡的人来说，大师美式达不到标准，不过耐不住它便宜[呲牙]，所以消费降级，但是咖啡是容易成瘾的饮品，对于经常喝咖啡的人来说，咖啡因必须，但是能少点钱是一点[捂脸]，所以瑞幸只要不太摆烂，还是持续看好它，期待它一直保持性价比！[可爱],0,3,1,2022-08-13 20:16:55,来自湖南,2343785762390503,cici170520
7131235405336429346,"我买瑞幸的几个原因
1中国企业
2好喝
3经常出新品
4外卖经常送卷，用完卷基本都在13-17一杯，性价比高
5门店多，基本住的小区周边都有几家，离得近，配送过来味道很好，炎炎夏日，冰块都没化",2,36,4,2022-08-13 13:56:25,来自安徽,4051942526,抹茶君呀
7131009851270595341,我妹妹说星巴克是最难喝的咖啡，比星巴克还难喝的还没有遇到[捂脸]。她喜欢喝咖啡，经常办咖啡卡，或者买咖啡券,17,125,2,2022-08-12 23:22:30,来自北京,4719165417,微风尽在细雨里
7131206061419774735,北京大街上、商场里好像不怎么能看到瑞幸，倒是星巴克哪儿哪儿都是[泪奔],6,9,5,2022-08-13 12:02:40,来自北京,101883025266,人在旅途MT
7130553376743834383,佩服。从谷底爬起来了,1,3,1,2022-08-11 17:49:57,,109083575710,小黄鸭嘎嘎呀呀噶
7131006308853482248,罗老师在瑞幸能喝到中杯吗？,11,46,0,2022-08-12 23:08:24,来自广东,1812756471,拼搏的祥子
7130522344955069217,原因就是瑞幸便宜，基于早上前瑞幸坚持不接受门店点单只做线上小程序或者app点单。星巴克价格贵骄傲的坚持门店点单，后期实在扛不住上线了啡快！早期星巴克在美团，饿了么只能代购！还有一个原因疫情大家手里都没钱了，瑞幸便宜口感也不错！瑞幸有很多社区店或者CBD店面,0,0,0,2022-08-11 15:50:16,来自陕西,62150761824,大杨杨的日常
7130976465398825763,昨天在医院看病，买了一杯星巴克的拿铁30元，觉得和肯德基16元的拿铁没啥区别，可能咱不够专业喝不出来吧。,19,53,0,2022-08-12 21:11:24,来自湖北,5266586461,橙色热干面
7131020657390846759,说了半天，盈利多少？,4,7,0,2022-08-13 00:05:07,来自陕西,1600969637,有来有去22603145
7131208798492001039,瑞幸咖啡的路线可分为这几步！第一类似于蜜雪冰城路线，广覆盖，低成本。第二，即买即走，走量销售，第三，价格低！第四，开店区域下探到最基层，包括我们这乡镇都有瑞幸，当然瑞幸的路线跟星巴克并不同，也并不存在对等的竞争关系，但从总营收上缺直接竞争，这就是差异化竞争，就像是九齿钉耙，星巴克是钉，瑞幸是钉与钉之间的缝隙，缝隙虽比钉少，但是缝隙更宽，可延展性更强,1,18,0,2022-08-13 12:13:03,来自安徽,50037689442,6法姬娜6
7130842045400318756,谢邀 我是瑞幸黑金鹿 虽然瑞幸经历几次涨价和优惠券缩水 但是它还是实至名归的性比价最高的连锁快消咖啡店 我和常去的几个门店的员工混的都很熟 体验不错 反观某绿色咖啡馆的店员 总感觉自认高人一等 但他们家的定价我是能接受的 毕竟大部分人不像去瑞幸一样拿了就走,0,0,0,2022-08-12 12:30:26,来自浙江,51868190443,CDLD
7130999787335533346,我以前是星巴克粉丝，二年前已经脱离星巴克转为瑞幸咖啡了，星巴克入口确实没有瑞幸口感好，而且喝星巴克的咖啡容易上火，喝瑞幸就不会，瑞幸价格也是绝对吸引力。,1,7,0,2022-08-12 22:42:13,来自广东,56965080579,车言车语CAR
7130980867593241359,冰美式除了家里自泡的，就买瑞幸的，口感几乎和星巴克没区别，甚至感觉更合自己胃口，但价格少了一半不止。星巴克除了需要坐下来半个小时以上的场景，一点都不想去了,7,27,0,2022-08-12 21:28:28,来自安徽,10080764896,牧小笙
7130996233233744675,瑞幸是国货之光，当年拿美国人的钱补贴中国消费者，只有瑞幸做到了。当年瑞幸咖啡基本10元内。,4,60,1,2022-08-12 22:28:31,来自上海,5507378767,毅语中的
7130954916763878185,星巴克这么多年在口味上毫无创新,24,201,1,2022-08-12 19:47:57,来自重庆,25241859450,封刀挂剑小雷门
7130451804487451428,瑞幸不容易，在寡头垄断中杀出一条血路。,2,2,0,2022-08-11 11:15:58,来自重庆,108606603175,缺少润滑的齿轮
