7131355809879343908,很正常！停航在即…,0,4,0,2022-08-13 21:43:59,来自广东,3263006519076255,逍遥99Li
7131388632598299427,对美而言，尽可随心所欲，全世界都必须服从。,0,1,0,2022-08-13 23:51:52,来自江苏,110351801140,潇洒678910
7131358878859674381,我就想问一下有没有上海的旅客？[捂脸],0,2,2,2022-08-13 21:55:44,来自海南,78522105900,心累了260826798
7131362932663370532,后续还有没有，坐等。,0,1,0,2022-08-13 22:11:49,来自湖北,1754470006659934,听风吟5o1G
7131363934040802060,为了安全，停了好,0,1,0,2022-08-13 22:15:51,来自山西,3492528487402862,简单小羊8Q
7131351139421127431,这样也好，飞行员难得有时间在机场打扑克牌[偷笑],0,0,0,2022-08-13 21:25:54,来自广东,103369105380,端庄轮船p9
7131366659218080519,以为客机大爆炸,0,0,0,2022-08-13 22:26:02,来自广东,52988479554,乐天派多善
7131354107247510304,我还以为某种原因停飞呢[捂脸][捂脸][捂脸][捂脸],0,4,0,2022-08-13 21:37:22,来自广东,3271746616827917,用户3840274356381
7131364679163216681,不奇怪正常，多种因素。一个标题，吓人的。,0,1,0,2022-08-13 22:18:07,来自陕西,71110057662,用户7201799669459
7131359818623091464,以为崩溃了！,0,2,0,2022-08-13 21:59:33,来自河北,997974179330348,用户3961524619961
7131383305194767108,天天打雷,0,0,0,2022-08-13 23:32:06,来自河北,1073543777100830,用户1947553276836
7131381183895995177,[祈祷][祈祷],0,0,0,2022-08-13 23:22:35,来自山东,66869671279,品牌女装11
7131352240534766339,？？？,0,0,0,2022-08-13 21:30:09,来自海南,50481421047,小明有个朋友
