7131196744716845865,亲，这边建议美国分成南北两派各自为政。。,4,194,0,2022-08-13 11:26:24,来自湖南,2927850024,涟水秋阳
7131208004707369743,好戏开场了！找个板凳准备看戏！,2,114,0,2022-08-13 12:10:01,来自江苏,78677371569,约你西太湖边钓螃蜱
7131238222831043363,支持一分为二，西美和东美，各自为美[捂脸],0,8,0,2022-08-13 14:07:32,来自河北,6503072902,白鸽泉灵
7131219273754297095,美丽的风景线[赞][赞],0,0,0,2022-08-13 12:54:26,来自河北,52865273867,木头木有木
7131228567622828836,美国内部矛盾重重，已达到内战边缘,0,9,0,2022-08-13 13:30:20,来自吉林,104873696592,天大地大高
7131224032598377220,建国同志还得继续努力啊？,0,37,0,2022-08-13 13:12:53,来自山东,105231614089,风纪扣689
7131226930174952205,加油，这才民主,0,26,0,2022-08-13 13:23:58,来自广东,97906242940,远见卓识冰淇淋TK
7131233288404599567,美国的好戏才开始上演，慢慢向下看。,0,8,0,2022-08-13 13:48:29,来自安徽,101655819058,大老管30
7131225180969943849,川普，现在是你最佳时机，独立啊，你的特粉支持你，我双手支持你！[大笑],0,26,0,2022-08-13 13:16:53,来自广东,5771541867,辉哥哥与您携手
7131231224982668072,这才是靓丽的风景线…,0,15,0,2022-08-13 13:40:17,来自山东,109805701216,上进的书签Ju
7131230129606853406,唉嗨唉嗨参北斗啊～预备，唱！,0,9,1,2022-08-13 13:36:24,来自四川,4570590067,优雅面条fg
7131236608875643652,美丽风景线,0,5,0,2022-08-13 14:02:26,来自福建,104804905463,阿伟730301
7131199584177046287,这牛逼了，内战是要开始了！,0,0,0,2022-08-13 11:37:32,来自江苏,5884536849,时尚国
7131189250003534605,就想知道什么时候打起来，多大规模，最好达到南北战争时期的规模。,0,0,0,2022-08-13 10:58:00,来自重庆,21331314614,丅Hy
7131197310578754345,建国同志加油,0,0,0,2022-08-13 11:28:36,来自河北,53319206135,Life258
7131189057686160162,又是一道美丽的风景线。,0,1,0,2022-08-13 10:56:36,来自北京,71572242171,李耀海346
7131237714547966757,好，美丽风景线要开始了。,0,1,0,2022-08-13 14:05:45,来自四川,3364155483239208,远山的执着
7131229688277631759,在家我闷一点素养。,0,2,0,2022-08-13 13:34:16,来自山东,98119744120,太匆葱
7131225793392952103,美国就此大乱，两党互撕达到极点！内战即将开始。,0,0,0,2022-08-13 13:20:17,来自北京,111528166890,幸福286768251
7131211000758076201,美国存在内战风险,0,30,0,2022-08-13 12:21:50,来自山西,70190142235,梁灵石
7131226430872355584,内战的苗头！,0,0,0,2022-08-13 13:21:34,来自江苏,4274517126162952,茫茫人海去找你
7131241378579006243,坚决斗争，争取最后胜利。,0,0,0,2022-08-13 14:19:42,来自广东,3043061124565971,不再沉睡的狮子
7131235116705596195,大家都得小心，搞到最后很可能对外战争转移矛盾,0,2,0,2022-08-13 13:55:21,来自浙江,4089830604279006,乖巧枫叶Sg
7131221403949089551,看热闹的不嫌事儿多，我愿意做这个看热闹的人,0,13,0,2022-08-13 13:02:13,来自浙江,5502855681,山垟人
7131240020673495823,美国要是分裂了，世界更是动荡不安了。,0,0,0,2022-08-13 14:14:23,来自天津,5513673357,天上人间使者
7131196912690004748,这能算是在演戏吗,0,10,0,2022-08-13 11:27:33,来自广东,1103551086726044,血钻渔场
7131237310007526157,建国放心，进去后好好改造，14亿国人是你坚实的后盾[呲牙],0,0,0,2022-08-13 14:04:17,来自广东,3852291665308428,达达快送jerry
7131238434697593612,美国的又一道风景线，好看,0,0,0,2022-08-13 14:09:02,来自贵州,61243155490,桔子174126372
7131225435509113604,这不是一道美丽的风景线吗？,0,0,0,2022-08-13 13:18:28,来自甘肃,64333575046,人在旅途2012
7131235320997282601,此消彼长，好事,0,1,0,2022-08-13 13:56:07,来自内蒙古,6586756219,宁静致远97739811
7131237704406221609,任何一个国家的衰败都是从内乱开始的 美国也不例外,0,1,0,2022-08-13 14:05:18,来自辽宁,6111903116,䪱79723392
7131236853621441314,美丽风景线又要上演[赞][赞][赞],0,0,0,2022-08-13 14:02:12,来自山东,53476348441,古城泉水
7131235364736058152,多美的风景,0,1,0,2022-08-13 13:56:28,来自云南,98682033447,圣水慈浪
7131231555720053519,你这个题目，至少已经用了十年了……,0,1,0,2022-08-13 13:41:22,来自陕西,54612581483,驴粪蛋儿内外光
7131229056519373572,洗衣粉或者洗衣液都一样,0,1,0,2022-08-13 13:32:43,来自河南,65159475478,草根在呐喊
7131226340690723587,新南北战争,0,0,0,2022-08-13 13:22:06,来自广西,1742412350,爱你痴心绝对
7131229376670843678,第二次南北战争,0,3,0,2022-08-13 13:33:42,来自四川,716477954785380,聪慧小鱼0
7131232010462446367,越来越觉得预言越来越准了，,0,3,0,2022-08-13 13:43:37,来自上海,70600662062,Aa007
7131227693626442504,这才是真正的美丽风景线,0,3,0,2022-08-13 13:27:01,来自河北,12174869115,完美西柚GZ
7131229840799843102,好戏在后头,0,1,1,2022-08-13 13:35:20,来自安徽,202785005249895,老五
7131225375287722767,哈哈哈，好戏,0,1,0,2022-08-13 13:17:30,来自重庆,2071071528852552,聪颖漂流瓶Of
7131219372236276515,内战快要开始了暴风雨来的猛烈些吧,0,0,0,2022-08-13 12:54:10,来自河北,3589233485029076,乡村至尊宝
7131222407511753512,美国内战期待已久,0,10,0,2022-08-13 13:06:01,来自山西,65152473920,无忧的小鱼nO
7131208473626526475,争取两派用战争解决问题，现代版南北战争,0,0,0,2022-08-13 12:12:35,来自浙江,857268601232893,ML快乐一家
7131194299173651234,最好在来个南北战争,0,0,0,2022-08-13 11:17:05,来自山东,3883102603576907,有媳妇的单身汉
7131226327482942222,内战开始吧,0,0,0,2022-08-13 13:21:44,来自山东,584571710606222,霄壤萧萧爱聪聪
7131153243409302275,那边风景独好！,0,47,0,2022-08-13 08:38:38,来自广东,2739616216525917,用户治未
7131144875336418048,相信特老师，不会轻易放弃的。,0,63,0,2022-08-13 08:05:19,来自河南,219506677650014,混天绫红缨
7131188872142422823,建国同志，时机己成熟，公开义𣄃的时候到了！祝你成功！,0,68,0,2022-08-13 10:56:40,来自山东,3320161409176059,用户6115076107593
7131237655320429319,川普这是怎么做到？,0,0,0,2022-08-13 14:05:31,来自湖北,333878570786887,用户5349574966098
7131227475585073952,内讧分裂，这是美国早晩必走的结果，等着看好结果早早出现吧！,0,0,0,2022-08-13 13:26:25,来自陕西,102252578641,用户5509888173791
7131242011679589120,啤酒花生矿泉水，瓜子方便面……,0,0,0,2022-08-13 14:22:06,来自江苏,3738763889739251,用户3076043557226
7131230747352236800,风暴来的更猛烈些吧,0,0,0,2022-08-13 13:38:25,来自河北,109596084346,用户7030714584625
7131223106680668942,全世界都支持美国内战,0,0,0,2022-08-13 13:08:52,来自河北,110522144050,用户9997671668874
