7131321633821721374,继广西北海、新疆伊宁、海南三亚、终于轮到昆明，暑期热游城市没一个拉下……,8,42,0,2022-08-13 19:31:16,来自北京,3234654631,Z先生的小瞎想
7131383104845136671,陕西一共4个，其中西安2个，汉中1个，宝鸡1个。都是从西藏回来检测出来阳性的，按照这个传播来看，当地应该有社区传播的风险了。西藏不具备应对疫情的能力，比如核酸检测就能体现出来，排队时间长，结果出来的慢。就算其他省市去支援，高反都会让人受不了。,0,1,0,2022-08-13 23:30:39,来自陕西,108200560619,wodetianna
7131319779419652904,离藏都要求 24小时核酸阴性证明，才能离开,12,19,0,2022-08-13 19:23:54,来自重庆,77548933986,虹儿573
7131321778420728610,不是离开前都要核酸吗？,2,15,0,2022-08-13 19:31:32,来自西藏,4618368990,Kimi45748362
7131335300080796456,我们六月份在西藏，那时管理很严格啊，我每天都做核酸的！,2,5,0,2022-08-13 20:23:54,来自辽宁,3973482327,玫瑰加蜜
7131322121292088095,西藏在疫情外溢方面做的不够到位,1,71,0,2022-08-13 19:33:06,来自西藏,51024596292,二布东拉海
7131332312519836449,为什么昆明检测阳性了还让他们转机去温州呢？我们的大温州又中招了,4,12,1,2022-08-13 20:13:13,来自江苏,5882756803,剑客一剑封喉
7131363893829993256,这说明拉萨已经很多了！,2,16,0,2022-08-13 22:15:09,来自河南,109497244664,财富不进快门
7131364554818339622,我9號晚在香格里拉吃完晚餐就即刻出發回程，10號早上到昆明驗了核酸然後一直開車趕回順德，這幾天看疫情走向，果然就很多人從西藏出來，首當其衝肯定是旁邊的雲南。,0,5,0,2022-08-13 22:18:06,来自广东,7626561967,KengiftsHK
7131330866227430159,西宁已经不堪重负了。,1,17,0,2022-08-13 20:06:43,来自青海,2590880655744652,勇者海浪Iz
7131332458905748228,连续920天无疫情，了不得！还是大意了？,2,6,0,2022-08-13 20:13:53,来自江苏,54205979930,智永爱彩虹
7131330285987431204,西藏近三年没有病例，久疏战阵，缺乏经验…,1,15,0,2022-08-13 20:04:50,来自江苏,101880612596,教过数学的宇文老师
7131365500944237350,为了离开拉萨，我9日做了一次核酸，10日做了两次核酸，不知道何原因，手机一直没有核酸结果报告。什么原因。,0,1,0,2022-08-13 22:21:50,来自陕西,5448381496,奇迹出于灵感
7131362036810007300,旅游不歇，疫情不绝,0,10,0,2022-08-13 22:08:27,来自陕西,5798958035,糕级顾问
7131353378893955881,明明拉萨航空公司已经把机票抬的很高了为的就是不让他们回去可他们还是想尽一切办法回去现在好了搞的家乡又跟着受罪,0,5,0,2022-08-13 21:34:03,来自西藏,2062334732018267,颜抹雪
7131360970186130217,这么严格的核酸检查，疫情是怎么发生的呢？到哪里都要出示行程码和48小时核酸检测！难道还是出在管理上？,0,3,0,2022-08-13 22:03:43,来自河北,2295385113496296,JH行路人
7131341161276506880,西藏的防疫是不是有点失控？,0,16,0,2022-08-13 20:46:38,来自四川,6104641001,蓉城茶客
7131365263924298532,什么情况？说明西藏疫情严重？,0,3,0,2022-08-13 22:20:39,来自广东,52491808205,LOVE创意生活
7131358101172683534,西藏的防疫工作全国垫底！,0,3,0,2022-08-13 21:52:48,来自陕西,3311382325637006,率真可乐A
7131343760424239913,湖北十堰已经中招，封城三天全民核酸检测[捂脸],0,1,0,2022-08-13 20:56:50,来自湖北,51272172640,喝点低度的
7131369088039322402,西藏防疫工作太不负责任了比新疆差十倍都不止,0,1,0,2022-08-13 22:35:18,来自四川,62911189604,潇客15
7131340373427225375,西宁太不容易了,0,8,0,2022-08-13 20:44:00,来自四川,3962280087921208,端庄百香果t
7131351289316901635,从拉萨回来，现在全城17个，静默三天，十堰[酷拽],0,2,0,2022-08-13 21:26:35,来自湖北,3345606144,倚轩望苍冥
7131363938440823582,我们十堰的，也是从西藏回来的。,0,1,0,2022-08-13 22:15:47,来自湖北,55092729819,辰澄
7131319123002262312,需要理解西藏隔离条件差,0,3,0,2022-08-13 19:21:12,来自河南,4023841408687229,直爽沙滩Qp
7131379161923011360,西藏大意了,0,1,0,2022-08-13 23:16:01,来自湖北,25531669594,好学饺子Ju
7131341578236642087,为什么要放他们出来，让他们好好玩玩，等疫情结束了再回来,0,13,0,2022-08-13 20:48:57,来自河南,1099120548782128,自强不息菠萝ah
7131351716276716328,希望这该死的疫情能够早日彻底结束！,0,2,0,2022-08-13 21:27:44,来自江苏,5778599722,蜕变64476997
7131353389883540228,我们西安的俩也是从西藏回来的,0,1,0,2022-08-13 21:34:54,来自陕西,1851210500408183,认真的熊猫yE
7131341939680772899,我有个同事前几天就在拉萨，我还能见她吗？[捂脸],0,0,0,2022-08-13 20:49:40,来自四川,2885554638433597,小狐狸🦊⭐️🌙
7131319601010803490,昆明危险了……,0,6,0,2022-08-13 19:23:15,来自上海,67619592465,古寮號
7131338821920752392,青海要守好,0,3,0,2022-08-13 20:38:04,来自陕西,3364147281539635,自由的香瓜ik
7131344869871600384,为啥还让他出西藏,0,9,0,2022-08-13 21:00:57,来自云南,59508814159,颜汐167926289
7131363632449127176,张家口中招了,0,0,0,2022-08-13 22:14:16,来自河北,52659533837,楠枫31
7131357423750611743,十堰就是从拉萨回的,0,1,0,2022-08-13 21:50:02,来自江苏,4326700946,爱钓鱼的顽猫
7131356893880140582,这就足以证明，目前还不适合出门旅游的。,0,8,0,2022-08-13 21:48:27,来自广西,896817528309567,聪慧的人生百味
7131369683030917921,从拉萨出来不管吗？,0,2,0,2022-08-13 22:38:53,来自山东,6250297655,天天83485466
7131355262556308235,拉萨新冠应追查源头,0,3,0,2022-08-13 21:42:06,来自四川,20898042996,世界和平啦啦啦
7131339058160861983,自驾游功不可没,0,9,0,2022-08-13 20:39:02,来自四川,5533774064,myljb
7131341158453674792,净土都让这些人嚯嚯了,0,6,0,2022-08-13 20:46:32,来自天津,1856442317145255,🌞朝阳中的微笑🏜️
7131341933775569676,这可是西藏也有了。,0,5,0,2022-08-13 20:50:26,来自北京,3768771360597708,椰风景
7131354100478313251,8.5z224陕西汉中，8.10z918西安两位,0,3,0,2022-08-13 21:36:56,来自陕西,58585738029,BQLABC
7131379043047899938,很不正常！,0,0,0,2022-08-13 23:14:10,来自四川,786860494038759,席伟一
7131341537132577570,湖北十堰被坑苦了，一人感染多人，今天已经封城了。,0,1,0,2022-08-13 20:48:06,来自湖北,60038249036,明晰jx
7131344777689334569,一个暑假全玩完了！！！[灵光一闪][灵光一闪][灵光一闪][得意][得意][得意][发怒][发怒][发怒],0,5,0,2022-08-13 21:00:37,来自山东,2634071788230484,非凡橘子lek
7131372138858398497,旅游！旅游！,0,1,0,2022-08-13 22:48:02,来自陕西,102108444883,灞水之西
7131331411499909922,把湖北十堰给害苦了，现在全市封闭！,0,0,0,2022-08-13 20:08:55,来自湖北,51057773765,熊猫火星
7131340011731337996,这？,0,1,0,2022-08-13 20:42:56,来自西藏,2168672824067725,雪域牧羊人
7131329182851777321,全国各地,0,1,0,2022-08-13 20:00:08,来自新疆,1596109254824301,雨落倾城夏威夷
7131324009836790543,西藏就是游客带病毒的,0,0,0,2022-08-13 19:40:16,来自西藏,4146966746104596,幸福饺子Q2
7131383488154256136,西藏高寒病毒是否会永远留存,0,0,0,2022-08-13 23:32:05,来自江苏,2220655674395262,潇洒小红花MW
7131355101721232131,哪儿凉快，哪儿人多热闹，哪儿风景秀丽，旅游新冠必去打卡？,0,1,0,2022-08-13 21:41:31,来自新疆,81335302618,浪迹天涯123456
7131352646950454053,为什么这些人明明知道有疫情还要去带病毒回家呢，,0,2,0,2022-08-13 21:31:40,来自海南,23455555266,东方人30
7131314220394005279,旅游是非必要？…………,0,9,0,2022-08-13 19:02:48,来自青海,5783952622,老解不了啊
7131386751390122767,谁在放莓,0,0,0,2022-08-13 23:44:29,来自山西,1873190972824861,食中晋
7131328370746999552,病毒有潜伏期，只做一次肯定会有漏网的。,0,3,0,2022-08-13 19:57:12,来自西藏,92339291642,用户9165309141526
7131355435827381024,这疫情反复无常的何时才能没事呢,0,1,0,2022-08-13 21:43:05,来自广东,3271746616827917,用户3840274356381
7131334303136678664,这个……,0,1,0,2022-08-13 20:20:27,来自上海,2621654851387533,用户4904253530019
