7131128747558273830,恭喜我罗金球总得票数继续上涨[呲牙][呲牙]@数据说话足球之神罗神 @数据说话足球之神C罗,5,5,0,2022-08-13 07:04:32,来自山东,110565641477,珏代双骄之罗球玉
7131130826834150156,曼联闯入欧联杯，C罗起了决定性作用,3,2,2,2022-08-13 07:12:08,来自天津,85654647852,拥抱4718
7131138509582500616,C罗是靠自己的努力奋斗，梅西只是巴萨的一个体系球员而已,0,2,0,2022-08-13 07:41:28,来自辽宁,98422783264,传说1豪哥
7131130971742831364,说白了 这么多年的绝代双骄 一直是C罗和巴萨体系而已,7,10,1,2022-08-13 07:12:48,来自北京,93131023232,降薪一半扫地出门
7131139700836107038,评分整个欧洲最高的球员竟然入选不了金球奖,0,1,0,2022-08-13 07:45:55,来自辽宁,67646944483,从回2000年
7131139116405981993,那么，2021年的金球梅西进前30名了吗？,0,1,0,2022-08-13 07:42:59,来自北京,61755112724,另东江外70
7131129542403916581,关键先生，现在都没人要[捂脸]确实关键,0,10,2,2022-08-13 07:06:52,来自山西,6116825677,小檩影视
7131141275835155200,离开了哈维小白，梅西确实退化了。,0,0,0,2022-08-13 07:51:27,来自福建,101523624450,牵马去峰港
7131141552793305856,没踢过球的人，总是认为在球场瞎跑就是牛，但凡你能在对抗中走出一条龙的，都会慎重的发言，小心脚踝受伤啊,0,0,0,2022-08-13 07:52:29,来自广东,96839594848,岿然不动
7131133927897105189,决定性作用是指踢欧联吗，还是指搞乱更衣室？,0,2,0,2022-08-13 07:23:48,来自湖北,2695177743,一起去踢球
7131140841645114145,儒西：是时候考虑买入队报的股份了[酷拽],0,0,0,2022-08-13 07:50:57,来自山东,5888173848,一本正经的董董
7131136217269863172,C罗是来搞笑的吗？哈哈哈哈哈哈哈,0,1,0,2022-08-13 07:32:57,来自广东,4017352812,shhsu31677753
7131141981430219560,然后呢？没有俱乐部要了[捂脸],0,0,0,2022-08-13 07:54:12,来自吉林,93122165774,静观幸福的经天纬地
7131141938832720676,原来只能靠刷数据，现在数据也没了，就下来了,0,0,0,2022-08-13 07:54:21,来自辽宁,24131279055,小强1420268
7131132680107868959,决定毛线，带领曼联踢欧联，侮辱曼联，变着法离队，没人要,0,2,1,2022-08-13 07:18:34,来自广东,6516662537,郭有财
