7130970538021208870,今年的中秋节恰逢周六，往后顺延一天，周六、周日、周一，一天假期加两天周末，一共休息三天时间。,1,46,6,2022-08-12 20:49:14,来自辽宁,104311867914,祝福洛阳
7130961944592810765,234号休息是最人性化的！！！,6,47,5,2022-08-12 20:15:35,来自湖南,59692809215,我坚持就能
7130949086924178184,英子从不停歇,1,44,0,2022-08-12 19:25:40,来自河南,8773048469,玉栀子瑞丁香
7130782190241448741,国庆调休能拒绝吗？,2,40,0,2022-08-12 08:38:16,来自海南,105217764941,82644892
7130838136997135107,说真的，这样还不如不放，全世界也就中国把周末算到放假里,4,33,0,2022-08-12 12:15:28,来自广东,5795151367,退堂鼓一级演员
7130957479361774347,中秋不调休，说了个笑话。国庆不调休再说吧,0,8,0,2022-08-12 19:58:30,来自广西,4389470984,毛秀才39830446
7130977949238592256,不调休，正常放假也是可以的,2,22,0,2022-08-12 21:17:06,来自山西,105189917344,緈諨ｄě後續134
7130577113140904745,中秋不是不调休，是不用调休。主动和被动的意义是完全不同的！！！！！,2,29,0,2022-08-11 19:22:02,来自广东,1222254008737620,花眷雨
7131102858950394665,"关键是现在各地的疫情还在反复无常，放假别急着外出游玩、聚集了。
切记要做好自我防护措施啊！",1,2,0,2022-08-13 05:23:56,来自河南,104348418231,韩琴1226
7130836487771833119,什么时候国庆不调休了才算的上新闻,0,34,0,2022-08-12 12:08:52,来自上海,109619641810,surya1209
7131041047584817956,以前看到的是上班一周，休息一周，现在改了吗,1,2,0,2022-08-13 01:26:58,来自北京,52095671996,家有三宝555
7130776929754055458,正常周末应该休息为啥要上班,0,24,0,2022-08-12 08:17:37,来自黑龙江,63985228338,阳光的刺痛
7130944511823987495,疫情不结束 放假你又能去哪,0,5,0,2022-08-12 19:08:37,来自广东,97889006333,优雅小红花pQ
7130965645491503903,为什么不从周五放到周末那三天，这样不是显得假期更长吗,0,2,0,2022-08-12 20:29:51,来自湖北,106116842961,曾经的美好lovej
7130969018555138850,不要搞笑啦，放假一天，你来调休，果断不放假，更开心。,0,2,0,2022-08-12 20:42:39,来自云南,55545008199,安然1473284
