7131169575798260484,谁能想到本泽马在职业生涯暮年还能拿个金球奖，他跟梅西同龄啊，被低估的实力球员,7,36,0,2022-08-13 09:41:39,来自江苏,501792892265360,闪电小羊
7131162941428237069,金球奖要不是本泽马，那以后也不用举办了,4,34,1,2022-08-13 09:15:37,来自广西,1138737591620040,一晃30而立了
7131146616148787980,金球奖跟世界足球哪个含金量高一些,9,0,0,2022-08-13 08:13:06,来自广东,3390704208,卡帅
7131075156339933985,梅西自身实力不行，再会运作也是无济于事[流泪][流泪][流泪],4,2,0,2022-08-13 03:47:41,来自广东,3073652064,小猫咪5512899
7131224323893117707,本泽马配得上金球将，有些时候是他凭一己之力扛着皇马往前走。金球将是对这位绿茵场老将的最好褒奖。,1,0,0,2022-08-13 13:14:20,来自山东,171159318177499,锋声过境
7131177885599662848,C罗要是早点离开皇马，本泽马早就是金球级别了！,2,8,1,2022-08-13 10:13:21,来自北京,3781953694741520,1979armyls
7131138975611323136,C罗以为离开皇马，皇马会降级，殊不知。。。。,14,21,3,2022-08-13 07:42:27,来自四川,30407065351467,理男1688
7131145903208989476,马要是拿金球奖的话要是把胡子刮了就舒服了[呲牙],2,1,0,2022-08-13 08:09:42,来自广东,104861320662,鼎烽运动
7131101404839756559,本泽马如果能拿金球，最关键的因素就是他的一撞加裁判的睁眼瞎，这一撞改变了太多东西[捂脸][抠鼻],7,8,5,2022-08-13 05:18:30,来自上海,103401067444,爱奇艺足球
7130440408466801449,必须给我梅，我梅又进球了,1,3,1,2022-08-11 10:31:20,来自河南,4371252750326531,缠中说禅习者
7130780639590449920,34岁的金球奖，也还真是不简单。你有什么看法呢？,0,1,0,2022-08-12 08:31:54,来自福建,2349032733937967,老吴说竞技
7131135629245235976,为什么不给梅西[发怒][发怒],6,10,2,2022-08-13 07:30:23,来自四川,5518048641,穿梭的耗儿
7131184449718567712,水货终于落选,2,0,0,2022-08-13 10:39:26,来自山东,2400968700075367,幽默星球Yf
7131158073230066466,还是梅西你信不,2,0,1,2022-08-13 08:56:36,来自河南,50350949419,卧看时间海
7131216833704788776,金球奖给梅西吧 梅西法甲进球了[流泪],0,0,0,2022-08-13 12:44:15,来自湖北,21029638608,体坛人物
7131154436277650184,本泽马丢了好几个金球，现在终于实至名归拿到了属于自己的金球,0,2,0,2022-08-13 08:43:01,来自北京,102818306018,LibraGo
7131203450536985375,同意本泽马拿金球，不应该有争议,0,0,0,2022-08-13 11:53:01,来自湖南,1710477448851156,麦子287128552
7131225104981377792,本泽马实至名归，梅西没入围多少有点催悲,0,0,0,2022-08-13 13:16:24,来自辽宁,1662878118587213,拾壹闻
7131220262674023205,本泽马，实至名归，你值得拥有！,0,0,0,2022-08-13 12:57:51,来自四川,108159728310,零下一度YYD
7131229412334748423,今年本泽马获奖实至名归！,0,0,0,2022-08-13 13:33:43,来自宁夏,4488129952,江沉晚吟时i
7131193914753254144,本泽马如果拿不到这个座金球奖的话，那才是真正的黑幕。,0,2,1,2022-08-13 11:15:37,来自河南,2774761317873335,聚散轻风
7131174383716041513,本泽马拿是这几年最没有争议的金球奖,0,1,0,2022-08-13 09:59:34,来自美国,52009891321,梦里秋雨
7131225497782223619,本泽马又是法国人，这法媒评选的不给他给谁？,0,0,0,2022-08-13 13:18:40,来自福建,3562016019850798,小雄有点tired
7131232250519700236,C罗把本该属于本泽马的金球给占了,0,0,0,2022-08-13 13:45:02,来自福建,55509492435,夜晚de灯光
7131200233933488927,国足可以投票吗？在前100名以内吗[看],0,0,0,2022-08-13 11:40:33,来自广东,109583173760,小fat仔lalal
7131073248648889123,"欧冠什么时候=金球了？近三年金球奖获得者，都是欧冠早早出局。2019年梅西的巴萨被利物浦4-0逆转早早出局，利物浦获冠军，但2019年金球给了欧冠败将梅西！
去年，梅西的巴萨被姆巴佩诺坎普帽子戏法击崩成16郎，巴萨的西甲联赛被亚军皇马双杀，俱乐部四大皆空。梅西个人虽西甲金靴，但西甲、法甲及欧冠最佳球员、最佳阵容都没评上，下半年法甲0进球+低分的糟糕表现。就一美洲杯，虐菜金靴，关键及决赛失单刀0进球0助理低分，梅西金球照拿[抠鼻]",0,1,0,2022-08-13 03:27:01,来自上海,52724617852,潇洒亼R生
7131205336618287886,本泽马实至名归,0,0,0,2022-08-13 11:59:59,来自浙江,3434510312285863,横路7号艺术
7131238480537649959,应该给C罗金球奖 要不然他的粉丝天天盯着梅西攻击 各种黑[偷笑][偷笑][偷笑],0,0,0,2022-08-13 14:09:22,来自宁夏,110900313002,糖水先生
7131229411340419881,笨马可以了，陪跑了这么久，终于能拿座金球，圆满了[赞],0,0,0,2022-08-13 13:33:11,,77347924018,富足咖啡ug
7131225009863476000,最没争议的一次，必须奔马,0,0,0,2022-08-13 13:17:02,来自新疆,67118939220,光头雒
7131231870293295872,为什么不是梅西啊，真不公平[奸笑],0,0,0,2022-08-13 13:42:46,来自北京,5474729054,月夜狼56102645
