7131131848281195299,接种疫苗后，48小时内无法核酸吧？,2,2,0,2022-08-13 07:15:05,来自北京,391842932722143,孔副研究员话养老
7131024268175016739,"暂停疫苗注射？
什么节奏？",1,6,0,2022-08-13 00:18:21,来自福建,92680378064,淡泊唐僧
7131110502910477063,疫情防控需要该怎样做都必须支持,1,5,0,2022-08-13 05:53:43,来自江西,764858622031192,广西妹远嫁的姑娘
7131123960725078788,暂停接种？出什么问题了？,1,6,0,2022-08-13 06:46:13,来自北京,52574436102,半夜半醉半癫
7131126445413810951,接种疫苗后，无法核酸，应当支持！,0,8,0,2022-08-13 06:54:46,来自山东,102973823249,aq960823
7131050921672327936,为啥？[奸笑][机智][抠鼻],5,22,0,2022-08-13 02:04:21,来自辽宁,3167025590704776,风之吻koji
7131104873776579363,莫名其妙的新闻,1,27,0,2022-08-13 05:31:21,来自湖北,93232595290,诗意悠悠
7131128056739545891,疫情防控需要都必须支持。,0,0,1,2022-08-13 07:00:20,来自浙江,479855216702254,勘破放下
7131111191111451430,疫情防控人人有责,0,1,2,2022-08-13 05:57:08,来自安徽,751657401988139,用户王家的小妞
7131129224651473696,怎么还有人没接种疫苗？,0,1,1,2022-08-13 07:05:44,来自广东,95648530568,德才兼备小羊4z
7131119217197646629,怎么不说清楚,1,1,0,2022-08-13 06:27:06,来自浙江,108669766438,一往无前阳光Xj
7131128963807576847,什么情况？,0,0,0,2022-08-13 07:03:37,来自福建,4424847316754510,肥姨
7131126166819242783,真的假的呀？！,0,0,0,2022-08-13 06:53:32,来自江苏,5875523786,yaoyahui
7131133680931767081,莫名其妙的新闻，就不能简单说明一下？,0,0,0,2022-08-13 07:21:57,来自广东,94622196559,1951河清海晏
7131127691994268456,莫名其妙的新闻,0,1,0,2022-08-13 06:58:59,来自湖南,3637064825,我是酒鬼加茅台
7131100108665537287,防疫重要些，输入性回国传阳性太多了。,0,2,1,2022-08-13 05:14:45,来自重庆,57762931875,junqing4
7131127146080207649,标题惊悚,0,0,0,2022-08-13 06:57:51,来自河北,2085088481254112,高贵橘子6e
7131064014863680260,好奇怪,0,6,0,2022-08-13 02:50:58,来自河北,69942438638,沿途有你219575549
7131124770007614208,什么情况？,0,0,0,2022-08-13 06:48:02,来自广东,4556069963,马到成功43654192
7131132230847447842,为什么？,0,0,0,2022-08-13 07:16:19,来自北京,1468548152832271,外向香瓜v8
7131134384526066468,原因？,0,0,0,2022-08-13 07:24:59,来自吉林,88304035260,东北雾凇哥
7131082531898311458,不错,0,2,0,2022-08-13 04:09:45,来自北京,105909842054,快乐之星676
7131078188776194856,疫情又来了？,0,3,2,2022-08-13 03:53:47,来自浙江,479855216702254,勘破放下
7131118645169881890,何时了⋯,0,0,0,2022-08-13 06:23:58,来自安徽,94395545595,新洲首府
7131129439743640358,是为核酸让路吗？,0,0,0,2022-08-13 07:06:20,来自黑龙江,1064767845828579,足智多谋湖泊Dr
7131128785901978376,可能疫情好转了。,0,1,0,2022-08-13 07:03:41,来自江苏,3808355590353949,用户3372682236610
7131119911921042206,有疫情了,0,0,0,2022-08-13 06:29:41,来自广东,97127366419,用户8374803000699
7131109266248909576,又出问题了吗？,0,3,0,2022-08-13 05:49:01,来自天津,2175466590,用户2175466590
7131066997345567495,[what][what][what][what][what][what][what][what][what][what][what],0,3,0,2022-08-13 03:12:57,来自四川,65157798880,率真勇敢的熊猫7dXF
7131082586776175363,[what][what][what],0,0,0,2022-08-13 04:14:27,来自山东,97528601405,用户1819480551667
7131034701305185064,[赞],0,1,0,2022-08-13 01:00:07,来自广西,3439286005,元气畅谈
7131066537544598279,？？？？,0,0,1,2022-08-13 03:09:41,来自四川,65157798880,率真勇敢的熊猫7dXF
