7130531842989802275,辅助功能，就是辅助而已。驾驶员负主要责任,0,265,3,2022-08-11 16:26:20,来自福建,4142560058023691,薇薇逛红尘
7130532869579178760,对静止车辆不起作用,8,27,0,2022-08-11 16:30:44,来自江苏,21465984302,taoqqgg
7130799680107234085,开车是个技术活，单纯的讲，控制油门、刹车、方向盘让汽车运动起来并不难，驾驶技术好坏的关键所在还是对复杂路况的处理能力。辅助驾驶系统发展虽是趋势，但不能让行车安全过于依赖电脑，还是要提高驾驶员自身的素养。,1,36,0,2022-08-12 09:45:51,来自湖北,704122477094094,魚不橘
7131133089933181709,国外的特斯拉有问题撞死人挡不住国人购买的热情，国产汽车一出事人们却都信了，不买了，不要双标[泪奔]，自动驾驶汽车有人信吗？反正我是不信。,2,22,1,2022-08-13 07:20:09,来自天津,54315883250,double美美
7130527520436765440,这个，有点害人了吧。现在的技术到底能不能真的做到高速识别,101,194,2,2022-08-11 16:09:41,来自北京,681324976021835,宇宙超级美女
7130793196321899275,昨天体验一下沃尔沃的辅助驾驶。其实自动跟车巡航已经很实用了。,12,21,1,2022-08-12 09:21:34,来自湖北,2651618288866046,叶青教授
7130511398333399845,算机械事故还是人为事故，谁对事故买单？这种配置是否应该取消？,30,65,1,2022-08-11 15:07:34,来自广西,5502847683,界底人
7130527613244097312,高架上，一旦车子失控，那就是致命的，前车司机停车的位置也不对[捂脸][捂脸][捂脸],33,29,3,2022-08-11 16:11:51,,316310413646270,倍雅小屋
7130542797182190340,不知道已经开始运营的自动驾驶网约车出了人员伤亡怎么办，真是替坐这些自动驾驶网约车的捏一把冷汗，也替靠近这些自动驾驶的提心吊胆[捂脸],10,36,0,2022-08-11 17:09:33,来自山东,93222431276,抖海
7130518825472869158,近年自动驾驶含辅助驾驶出的事故好多。特斯拉、蔚来、小鹏…马路杀手又添新成员。,4,25,1,2022-08-11 15:36:56,来自重庆,105198150126,小二黑的姐姐
