7131011539289162509,普京大帝的目的是什么，不是我们凡人能猜到的哦。,4,25,4,2022-08-12 23:29:04,来自广东,102304922946,清闲的原野tM
7130622610958336803,支持司马南频道，山雨欲来风满楼[加油],0,40,5,2022-08-11 22:18:35,来自福建,4142560058023691,薇薇逛红尘
7131028993985659682,战事的走向不是俄罗斯决定的吗？俄罗斯还打不过乌克兰不成？,2,8,0,2022-08-13 00:37:12,来自河北,99815898098,整活先锋A
7131015428335584034,俄与乌打成这样子，令人失望，不想关注了。,1,3,0,2022-08-12 23:43:27,来自四川,1420188757799731,机智的叶子BF
7131026884560732961,八月九月绝对决定今后走势,3,4,0,2022-08-13 00:29:52,来自广东,651391553508979,带你认识世界了解过去
7130902827677057823,澎湃说啥能信？[what],1,23,0,2022-08-12 16:26:31,来自广东,4361975299,坚信中国会更好
7130801467891876620,俄罗斯不是在跟一个乌克兰打，而是跟乌克兰后面的整个北约打，只是北约没有直接出面而已。,1,40,5,2022-08-12 09:53:26,来自福建,104921467921,潘同伊
7130888498038457118,战线拉的越长，失败的可能性越大,1,34,0,2022-08-12 15:30:35,来自北京,68008460432,开心2103474
7130985679303148319,明年这个时候还在打！,1,1,0,2022-08-12 21:47:32,来自甘肃,55294090758,青平32
7131033518930871052,乌克兰可以顶着不,1,2,0,2022-08-13 00:58:26,来自广东,1500193845686462,何同学7361
7130566248668365579,暴风雨前夕的宁静,2,131,3,2022-08-11 18:40:35,来自四川,267931182180200,淘气的乌鸦
7130608762536674085,俄罗斯必胜！,0,114,15,2022-08-11 21:25:17,来自浙江,3592837827920679,用户名昨日黄花
7130598383466693376,估计是第三方直接参战袭击俄基地造成重大损失，乌克兰感觉事态重大不敢冒充领功了，俄方应该找到了证据又不想事态扩大引起世界大战而私底下跟第三方谈判，结果如果不能令俄满意，将是一场暴风骤雨般的报复！,2,97,4,2022-08-11 20:44:12,来自山东,71894667918,大道无疆快意恩仇
7130997317280252679,标题里的“或”字用得恰到好处，有也许、可能之意，也就是不确定。打几个比方：2023年或爆发第三次世界大战。竞选日那天，美国或爆发内战。2035年，陆地或被海水淹没。同学们学会了吗？或没学会。[马思纯的微笑],0,9,0,2022-08-12 22:32:55,来自浙江,62965180244,影视大虾米
7131132239551365892,这么剧烈震动后的战机还能用也只有你才想得出？,1,1,0,2022-08-13 07:18:07,来自浙江,59707118297,桃草根
7131169957857133325,愿战争早点结束，还人们平静的生活[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,2,0,2022-08-13 09:42:45,来自河北,493033208691512,陈春如
7130607521274020623,没动静就说明有大动静了。,0,76,5,2022-08-11 21:19:43,来自江苏,100312913008,林子里的一颗小草
7130942904667144975,评论里好多军事专家，一定都很厉害吧，,2,22,2,2022-08-12 19:01:22,来自浙江,61869371849,开个箱
7131181367895163659,在我想来，乌俄虽然在乌南还有得打，但结局应该没有悬念,0,1,0,2022-08-13 10:27:38,来自山东,1918010753825947,兰华帆平54656
7131019302685688580,俄罗斯与美国北约在乌克兰进行的战争将以俄罗斯的胜利而结束！,0,13,1,2022-08-13 00:00:21,来自湖北,3601588055443635,爱生活的河流VU
7130901029940052751,战线不断拉长，危害越大，对平民百姓带来的痛苦越多。,2,21,3,2022-08-12 16:18:59,来自宁夏,92827302390,用户虎落平川
7131159892320420648,外交谈和，为人民，为和平！[祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-13 09:03:35,来自重庆,20835698512,英131237081
7131170112572687145,我觉得腊月三九天决定走势,1,1,0,2022-08-13 09:43:02,来自山东,2700040750772631,糊里糊涂多半生
7130569342369956642,战场上最怕特殊的安静！,0,109,2,2022-08-11 18:51:41,来自上海,1046351114943608,正能量的眼
7131174868426998564,不是或而是必定会见分晓！,0,0,0,2022-08-13 10:02:07,来自广西,852853858769837,雨农江山
7131164181268972328,最近在俄罗斯开始大量订购中国的设备,4,1,0,2022-08-13 09:20:05,来自云南,105907087966,太白Mio海因茨
7130622455508501284,俄罗斯在低调、示弱的时候，往往就是俄罗斯要取得重大胜利的时候。这已被克里米亚事件、顿巴斯两州的若干事件所证明。,2,23,5,2022-08-11 22:18:11,来自新疆,465833255241768,dashu
7130782115125592845,司马南比普京还着急!,2,19,3,2022-08-12 08:38:03,来自北京,2428156614287159,随遇而安的建安
7131150533943296776,美帝打不过阿富汗，俄罗斯过不过乌克兰，这很正常，符合《战争论》所说的一条非常重要的战争原则：打赢一场战争，必须同时具备物质实力和心理准备。,0,0,0,2022-08-13 08:27:53,来自宁夏,77953619621,Chironer
7131169099145167627,现在战事进度挺好的！俄罗斯该完成的目标都完成了，接下来是巩固战果，扩大战果，进入第二段战略目标而已。所以也不必急，等待变化中,0,0,0,2022-08-13 09:40:11,来自广东,5884166584,聪明春风KO
7130985169989174050,咱也不清楚全貌，就当看个热闹了,0,3,1,2022-08-12 21:45:16,来自重庆,50727164532,咸鱼翻身不是咸鱼5
7130978646445015845,战场考验的通常是真真假假，假假真真，你在现场看到的都不一定是真实的，何况只是卫星照片,0,2,1,2022-08-12 21:20:09,来自湖南,2282182797165292,Dd5009
7131122019290694411,祈祷世界和平统一，不再发生战争。[祈祷][祈祷][祈祷],0,2,0,2022-08-13 06:38:32,来自河南,3579605827984743,道法自然AAAA
7130582599063307019,看来司马南老师文章心里不太舒服，俄罗斯能否赢得胜利真是事关国际地位的问题，希望俄罗斯早点达成目标吧,0,41,6,2022-08-11 19:43:30,来自北京,9316927471,美子聊生活
7130579313472422659,山雨欲来风满楼,0,36,1,2022-08-11 19:31:11,来自河南,1799271578085683,风花雪月zcs
7130735843652305675,于无声处响惊雷,0,11,0,2022-08-12 05:42:10,来自四川,5988909250,12974529251李运裕
7130593985005159207,历史经验告诉我们，西伯利亚的冬天会站在俄罗斯人这边。,0,33,3,2022-08-11 20:27:46,来自江苏,58100502008,EdwardStainhoff
7131121581845889792,8月10日，俄军在克里米亚地区的一座空军基地内发生多起爆炸，乌方信源称有7到9架俄军机被毁，美方卫星图片则显示跑道严重损坏,0,0,0,2022-08-13 06:35:33,来自贵州,16668389640,博学的画板DQ
7131180261672633123,俄乌已有较长时间，在冲突中互有伤亡。,0,1,0,2022-08-13 10:22:27,来自湖南,466637237806783,灵巧奶酪9o
7130832329350169377,俄罗斯🇷🇺[赞][赞][赞],0,8,1,2022-08-12 11:53:06,来自陕西,100448471192,旭阳艳丽739
7131023967145952011,冬天好冬天妙，冬天冻的欧洲人呱呱叫[看],0,2,0,2022-08-13 00:19:23,来自山西,74838571862,国产抬杠专业户
7130577017363858217,暴发前的平静[加油][加油][加油],0,37,3,2022-08-11 19:21:43,来自辽宁,105559070060,用户一生平安666
7131116006407865096,希望世界和平，希望俄乌战争早点结束，两国人民能过上平静的日子[祈祷][祈祷][祈祷],0,2,0,2022-08-13 06:15:05,来自湖南,110590601636,圆柚姐姐
7130981096140997417,战线不断拉长，危害越大，对平民百姓带来的痛苦越多。,0,3,0,2022-08-12 21:29:24,来自甘肃,96538276823,雨馨4264
7130896795572028160,战线不断拉长，危害越大，对平民百姓带来的痛苦越多。,0,4,0,2022-08-12 16:02:39,来自湖南,466637237806783,灵巧奶酪9o
7131167013141562147,最后的胜利属于俄罗斯,0,1,0,2022-08-13 09:31:09,来自河南,100713155669,用户cui海阔天空
7131193023010505512,最近俄罗斯方面的新闻特别少,0,0,0,2022-08-13 11:11:57,来自山东,108619601047,淄博远哥
7131034645483406118,留言支持一下谢谢,0,3,0,2022-08-13 01:03:05,来自广东,651391553508979,带你认识世界了解过去
7131128175895348003,俄乌战争打的真是精彩绝伦，真真假假，虚虚实实，进进退退，纸老虎真老虎打起来就看到了结果。,0,0,0,2022-08-13 07:00:48,来自山西,76055102760,喜羊羊乐满堂
7130752181581693730,历史经验告诉我们，西伯利亚的冬天会站在俄罗斯人这边。,0,2,0,2022-08-12 06:41:38,来自广东,3899670686,马行蓝
7130988607539839783,战场考验的通常是真真假假，假假真真，你在现场看到的都不一定是真实的，何况只是卫星照片。,0,1,0,2022-08-12 21:59:21,来自江苏,6655728084,jsnt淡淡的烟草味道
7131175128671044355,看来俄乌没有停下来的迹象，一个要从南部进攻，一个要从南部反攻。,0,0,0,2022-08-13 10:03:41,来自山西,3254153025171358,足智多谋山丘iP
7131023859079201544,拖到入冬对谁有利？,0,0,0,2022-08-13 00:17:08,来自陕西,774512807259831,读领风骚
7131184140967658275,什么夜战隐秘战在天空的卫星暴露无遗啊,0,0,0,2022-08-13 10:37:31,来自广东,3671960200688535,运筹帷幄小猫k
7130860678579323662,退一步为的是以后进三步。,0,2,0,2022-08-12 13:42:48,来自江苏,8051179688,知情达理蛋糕Gn
7130643380475986727,俄罗斯必胜！,0,10,0,2022-08-11 23:40:35,来自安徽,3073852521856126,高级饼干of
7130897378927723305,外交谈和，为人民，为和平！[祈祷][祈祷][祈祷][祈祷],0,14,1,2022-08-12 16:05:35,,994418740693294,睿智海燕si
7130566867693519651,打累了歇歇,0,8,0,2022-08-11 18:42:20,来自江苏,6015782838,累弯了腰的高粱
7130616564696777510,一切都需要时间。冬季结冰时就可以看出个眉目了。俄罗斯必胜！,0,13,1,2022-08-11 21:55:28,来自河南,66864368311,南海286357443
7130986599898841871,纵观历史，每一次战争的发生，终是平民百姓受苦。,0,2,0,2022-08-12 21:50:58,来自贵州,82654657078,剑剑滴
7131027493616075523,战线不断拉长，危害越大，对平民百姓带来的痛苦越多。,0,1,0,2022-08-13 00:33:13,来自上海,3069434010015918,一个散淡的凡人
7130899693798245127,希俄乌冲突早点结束！,0,1,0,2022-08-12 16:14:20,来自湖北,2084280858054096,俊俏远山nd
7130578568798683944,司马先生说的对，很有道理！[赞][赞]俄罗斯是该做出决择！[加油][加油],0,13,0,2022-08-11 19:27:27,来自山东,11814353643,93751983276
7131137991514260258,愿战争早日结束，愿世界和平共处![耶][耶][耶],0,1,0,2022-08-13 07:38:24,来自安徽,610958784867725,火舞耀阳198069
7130986584681743108,看看就好了，真真假假，假假真真，我们看到的不一定是真的！,0,2,0,2022-08-12 21:51:25,来自四川,3526846891692040,0o我的相貌平平无奇o0
7130661267991626535,等冬天到来,0,4,0,2022-08-12 00:53:01,来自河北,61908145530,海风有约2
7131014567102645000,怎么感觉俄罗斯在这场战争上，有点力不从心的样子，拉夸得很,0,2,0,2022-08-12 23:41:07,来自贵州,6752462239,熙祺剪发匠
