7130811595571610375,赞赞赞365个赞👍。代表此后一年的每天，我都给这些可爱可敬的人们点赞👍,0,46,1,2022-08-12 10:32:17,来自重庆,3931455551443020,新上6123
7130809676631114527,这才是一个邪不压正的健康社会该有的样子！,0,61,0,2022-08-12 10:24:50,来自北京,14954920992,不爱刹车的老司机
7130815437290062633,我们的社会需要这样的平民英雄，该出手时就出手。,0,62,1,2022-08-12 10:46:56,来自湖南,9109248637,湘一秋
7130831974533120803,中国的和平环境。离不开这些英雄好汉们,0,30,0,2022-08-12 11:51:01,来自上海,109200891825,兴趣广泛爱好者
7130865601631257375,路见不平一声吼，该出手时就出手，是不是古时的侠客又重出江湖了,0,15,0,2022-08-12 14:02:07,来自湖北,3346556606484583,才思敏捷原野wXZ
7130906561002193696,辅警可以转正吗？群众的呼声[点亮平安灯][点亮平安灯][点亮平安灯],0,24,0,2022-08-12 16:41:12,来自四川,2880362444226631,lovemyselfenough
7131132369347642145,这样的见义勇为应该给钱奖励！一般人没有这样的勇气，很值得大力支持！,0,0,0,2022-08-13 07:17:48,来自北京,14289641094,桃花醉T
7131026484474544909,辅警有资格转正。比在编的人都有勇有谋。,0,1,0,2022-08-13 00:28:01,来自广东,3589241731549031,春风细雨迷雾
7130923272681734926,可得鼓励鼓励这种见义勇为的英雄了！大快人心！正义永存！[赞][赞][赞][给力][给力][给力],0,2,0,2022-08-12 17:45:31,来自内蒙古,50881383870,haiyyy
7130920703096439591,对于见义勇为的就应该好好表扬奖励，弘扬正气！,0,7,0,2022-08-12 17:36:31,来自广东,2502908877483028,跑去见你永不失联
7130920514968650511,当过兵的人就是不一样,0,4,0,2022-08-12 17:34:25,来自海南,435023474071100,微笑青山o4
7131145566943806242,感觉社会风气变了，见义勇为开始大力表彰了[赞][赞],0,0,0,2022-08-13 08:08:07,来自河南,2431759568615867,福爷0808
7131137242814923554,很勇敢，邪不压正。[赞],0,0,0,2022-08-13 07:36:00,来自广西,102644803390,雪里梅花含新蕊6692
7130935360146146060,应该重奖见义勇为的好市民,0,1,0,2022-08-12 18:33:04,来自北京,3350954377746190,正大光明葡萄02u
7130918908848702248,这才是我们城市的真正英雄，为他们点赞。,0,3,0,2022-08-12 17:28:28,来自广西,20267739967,流浪的心125659814
7131101043496076072,应该开通优秀辅警转正式公安编制的制度,0,1,0,2022-08-13 05:16:55,来自加拿大,4339119710,古德脚步
7130933401271567135,我们的社会需要这样的平民英雄[赞][赞],0,1,0,2022-08-12 18:24:52,来自山东,3949082720862462,小芳037
7130878489296913165,应该奖励的,0,6,0,2022-08-12 14:51:49,来自广东,1393810177788036,不懂饮喜欢品
7130974343277921064,咱们中国的和平社会，是需要这些人伸出援助之手，谢谢他们了，给他们点赞，他们是我们心目中的骄傲。[赞][玫瑰][撒花][给力][送自己一朵花][烟花][烟花],0,0,0,2022-08-12 21:03:07,来自四川,1187086830671885,黎明0d5N
7130943546978239243,正义必须维护 大力宣传，不能让英雄冷了心,0,1,0,2022-08-12 19:04:27,来自北京,92734218793,范范范老大爷
7130939005898195724,点赞[赞][赞][赞],0,1,0,2022-08-12 18:47:10,来自吉林,659306895903902,姜亚芹5
7130934126089487116,这才是正能量,0,1,0,2022-08-12 18:28:00,来自广东,55480640794,悟生淡定
7130907803778302735,铲子哥最及时,0,6,0,2022-08-12 16:45:10,来自贵州,4043960400,逆丰子
7131027568589374241,真是佩服他们的勇气，不怕被判互殴,0,0,0,2022-08-13 00:33:58,来自湖南,466638695838333,冬夜0明月
7130906260714947328,我如果在现场，肯定也会加入队伍。问题是，我真不知道，万一下手重了会不会惹祸上身？,0,0,0,2022-08-12 16:39:16,来自安徽,22905520363,稻草人大徐
7130919606457762600,说内心话。我做不到带头去帮忙。,0,0,0,2022-08-12 17:31:03,来自四川,51710224778,小散自学乐园
7130997290412081961,应该这样了。[赞][赞][赞],0,0,0,2022-08-12 22:32:35,来自甘肃,4037015764737363,返璞归真真469
7130935165077668612,正能量走起,0,0,0,2022-08-12 18:32:21,来自湖南,59010863281,道生一35
7130927524532159271,大赞👍,0,0,0,2022-08-12 18:02:39,来自湖北,378687144857949,濯清轩
7130957409174225677,好汉歌,0,0,0,2022-08-12 19:57:48,来自河南,8773048469,玉栀子瑞丁香
7130806199141843712,英雄的人民,0,16,0,2022-08-12 10:10:48,来自安徽,3328976091089976,美不在多
7130929618101584673,英雄的人民[赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-12 18:10:30,来自江苏,51245650065,用户442264255473
7130921167657517858,好！事不大，但正能量少不了,0,0,0,2022-08-12 17:37:14,来自广西,111426905720,用户9820303790569
7130848589857129256,[赞][赞][赞],0,3,0,2022-08-12 12:55:22,来自广东,64014988471,天上的雪雁
7130978271773672227,转正吧,0,0,0,2022-08-12 21:18:22,来自广东,932851221804493,可靠小虎881
