7131287898993361676,天下真是无奇不有，小蜜蜂在肚子里采蜜忙！[捂脸],0,22,0,2022-08-13 17:21:16,来自北京,61509905767,花儿朵朵1699
7131321971929334539,孙悟空得手了。[赞][赞][赞],1,37,0,2022-08-13 19:33:21,来自广东,64306933812,YC大Liu
7131323604654064419,脑瓜子嗡嗡的！,0,7,0,2022-08-13 19:38:32,来自马来西亚,1596124334924599,RB988
7131339367750157059,这家伙糖尿病顶级了！,0,11,0,2022-08-13 20:40:18,来自江西,12379504691,一往无前风声hy
7131382448105587464,上一次发生这件事大概是唐太宗年代位置大概在吐鲁番,0,0,0,2022-08-13 23:28:12,来自印度尼西亚,97852574173,邱大福MichaelQ
7131360777789408030,蜜蜂都听不下去了[皱眉],0,1,0,2022-08-13 22:03:23,来自广西,6824354623,TZB16888
7131341266134205191,蜜蜂：赶紧闭嘴吧你,0,3,0,2022-08-13 20:47:26,来自上海,6085346937,热情的生活家EU
7131342716704998156,小嘴抹了蜜[奸笑],0,1,0,2022-08-13 20:53:15,来自天津,2780027473101886,白熊的涂鸦本
7131335788771918631,嫂嫂，芭蕉扇借一下,0,3,0,2022-08-13 20:26:46,来自河南,5761244984,达蜀1
7131328822087287567,李云龙：旅长总说我吃了蜜蜂屎，这小子才是真的吃了,0,3,0,2022-08-13 19:58:45,来自辽宁,496611304412536,1丁不二
7131327281624531750,肯定再说传统段子:“口吐莲花”,0,6,0,2022-08-13 19:53:37,来自河北,60351477706,福金会
7131332381999022881,起诉他，没有重视动物的权利，虐待动物。,0,3,0,2022-08-13 20:13:31,来自四川,70652905077,王老吉9418
7131345708439536416,嫂嫂！嫂嫂！,0,0,0,2022-08-13 21:05:03,来自安徽,3492177549,帕瑟
7131374808071455527,蜜蜂不蜇他吗？,0,0,0,2022-08-13 22:58:40,来自安徽,61773551708,灵巧远山n7
7131360179975209762,这事不值得报道吧？,0,0,0,2022-08-13 22:00:32,来自云南,59357354257,孔红超937
7131329859971842847,"来来来，给大家演个绝活，
生吞小蜜蜂！
嗡嗡响，
……
还活着！",0,0,0,2022-08-13 20:03:01,来自河北,6099913188,天道酬勤fadacai
7131343878695387919,蜜蜂🐝都看不下去了。,0,0,0,2022-08-13 20:57:23,来自云南,3113425610744871,王大爷他大舅哥
7131337663349064463,一只蜜蜂没事，孙猴子钻进去麻烦就大啦！[我想静静],0,0,0,2022-08-13 20:33:13,来自河北,74429745381,w0312w
7131375428665017128,真残忍，这样对待生命,0,0,0,2022-08-13 23:00:02,来自黑龙江,101282377331,不日天书下九重
7131340829599580941,西方人爱吃甜食，蜜蜂把这里当成蜜源了,0,0,0,2022-08-13 20:45:43,来自陕西,50027510572,几个十百千
7131345021831611143,没有刺他喉咙吗？,0,0,0,2022-08-13 21:01:57,来自浙江,109228304124,liangsheng871
7131335628276728614,这蜜蜂尝试换一下采蜜的方法，结果找对人了。[捂脸],0,0,0,2022-08-13 20:25:56,来自广东,51268450883,其哥154863384
7131372458829218590,离谱，蜜蜂没蛰他？,0,0,0,2022-08-13 22:48:54,来自辽宁,4468836409022093,我的天起名太难了吧
7131324785518658304,你不是猴子派来的救兵,0,1,0,2022-08-13 19:43:14,来自天津,14096995895,法缘石
7131329740829115177,甜言蜜语,0,0,0,2022-08-13 20:02:28,来自山东,54491403723,红五星闪闪亮
7131345727351309056,蜜蜂🐝实在看不下去这个政客满嘴大话，施行干扰,0,1,0,2022-08-13 21:04:26,来自山东,97138039867,saker007
7131369010956157731,[呲牙][呲牙][呲牙][呲牙],0,0,0,2022-08-13 22:34:56,来自河南,1820393589186095,用户9889969813964
7131332870597329695,[耶][耶][耶][捂脸][捂脸][捂脸],0,0,0,2022-08-13 20:14:52,来自山东,2528486840603699,用户5530407445643
