7130205306751255332,先冻结后没收！,2,1037,1,2022-08-10 19:19:28,来自辽宁,5786823260,蓝剑奇侠
7130661352460780324,深扒发现佩洛西做了很多反中的事情，这个82岁的女人，真的太不简单了！希望祖国能早日实现统一。#佩洛西# #特朗普# #拜登# #美国# #台湾#,0,6,0,2022-08-12 00:52:24,来自广东,4023845819000120,海豚女王
7130231497986048798,为啥没冻结,0,136,0,2022-08-10 21:00:49,来自山东,59726857068,喜欢吃五花肉
7130498591566856960,原来佩洛西在华有这么多资产，冻结了没有？,0,13,0,2022-08-11 14:17:13,来自浙江,545825730599299,蓬莱人家88
7131008420471145231,捞了不少马内吧,0,56,0,2022-08-12 23:15:45,来自山东,107674689963,勇者德温5T
7130402365768778531,具体数字出处,0,9,0,2022-08-11 08:03:56,来自北京,98282129557,Elena862
7130462572834751268,有这么多吗？哪的信息来源？,0,6,0,2022-08-11 11:57:53,来自天津,92367330840,碧海晴空5289
7130255525891310370,咎由自取！,0,17,0,2022-08-10 22:33:57,来自广东,50936988277,雾里看花在金狮1
7131079214127989537,她都八十多了，孩子也四五十岁了吧？,2,22,0,2022-08-13 04:02:19,来自广东,3919785462,涛哥29723401
7130467993289048866,小道消息不可信,0,4,0,2022-08-11 12:18:27,来自河北,4577263054,随遇而安CD
7130485382810157858,先冻结再没收！,0,3,0,2022-08-11 13:25:57,来自广东,6730610400,肖张菲菲666777888
7130444968736916262,啥资产说一下啊,3,127,0,2022-08-11 10:50:11,来自山东,57805005223,可爱的资深客户经理
7130494695943439138,能损失几个钱？,0,3,0,2022-08-11 14:02:06,来自安徽,5261034175,123安好456晴天
7130182067912475433,全部没收吗,5,385,0,2022-08-10 17:49:02,来自山西,6805538499,汪若水
7130234672960979747,冻结了没有呢？,0,57,1,2022-08-10 21:12:50,来自江苏,101424349482,别有怀抱的猫
7130436515066757927,佩洛西全球资产有没有几千亿美金？,4,35,0,2022-08-11 10:17:21,来自辽宁,105152599273,虎哥儿856
7130499478049587975,她有啥资产或公司在中国呢？说得出来吗？,2,54,0,2022-08-11 14:21:01,来自广东,1530174105202807,江湖忘
7130453807577957133,说具体些，都有哪些资产？,0,5,1,2022-08-11 11:23:45,来自天津,2317380742559079,走过的路看过风景
7130662270837162789,原创不易，欢迎评论留言，大家觉得佩洛西能继续担任国会议员？特朗普能够选上2024年美国总统吗？,0,1,0,2022-08-12 00:55:44,来自广东,4023845819000120,海豚女王
7130989377421558562,骨子里都是利益[机智],0,77,0,2022-08-12 22:01:48,来自河北,51227110528,手机用户满堂红
7131164757633581836,演技派，出发前想好各种退路,0,5,0,2022-08-13 09:23:16,来自北京,1072777895880119,上进卡尔8O
7130434759905559326,冻结她的资产是不是没收了,4,74,2,2022-08-11 10:09:57,来自陕西,4407908565,亮仔电影生活
7130223694898889487,口说无凭，不用安慰我,0,65,0,2022-08-10 20:30:16,来自天津,6049889332,尘埃28180074
7130482906044285736,请注明，她损失有多惨重？有没有明细？,0,1,0,2022-08-11 13:16:20,来自四川,5573327690,四川袍哥老胡
7130310654619484942,具体点，哪些企业有她的股份？冻结了吗？,4,152,2,2022-08-11 02:15:03,来自江苏,3874329281696147,陋室主人
7130287410659033888,已经离婚的，她前夫也制裁了没。没收在华资金,0,13,0,2022-08-11 00:41:38,来自福建,6870668324,热地也
7130900354342142723,美国人怎么看？,0,2,0,2022-08-12 16:17:15,来自江苏,111342163731,三流专利代理人
7130232286796825380,她不是说在洛杉矶海滩上挖一个足够深的洞，就能到达上海外滩吗？[捂脸][捂脸][捂脸],0,11,0,2022-08-10 21:04:14,来自重庆,62110784014,浪迹HW
7130390305622311695,随时冻结？说明还没冻结，是想让它逃出中国再冻结吗？,0,12,0,2022-08-11 07:17:18,来自河南,51215436632,大红手
7130237414429836068,哪些资产是她的？,0,11,0,2022-08-10 21:23:58,来自河北,721709884514622,极速暖阳OG
7130283001552044830,随时会冻结，就是没有冻结了，人家那么高的智商，不会尽快转走？,0,9,0,2022-08-11 00:22:48,来自河南,2770392583776456,原稿
7130204681435267874,真的假的？[呲牙][呲牙],3,87,0,2022-08-10 19:16:41,来自河南,4415237082340519,我为你们点大赞
7130246126577615656,早公布是能好一些,0,5,0,2022-08-10 21:57:25,来自山东,108696731953,青鸟之城
7130340346428850959,佩洛西近来学着讲几句好话，为的是保她在华的经济利益。,0,7,0,2022-08-11 04:09:29,来自广东,676900709087806,P三五公里
7130832437131019048,淡定淡定[大笑],0,2,0,2022-08-12 11:52:46,来自广东,59253074390,黄东强Photo
7130445742879818536,就当报道属实，更证实了价值观高于一切利益!可惜大部分人理解不了啊,0,4,0,2022-08-11 10:52:22,来自浙江,4472302905,盖烟
7130276092787294983,这将是一道美丽的风景线！,0,9,0,2022-08-10 23:55:37,来自内蒙古,2717618824557780,青涩时梦
7130436945041654560,第一次听说她还有资产在我国。能具体一点吗？,0,2,0,2022-08-11 10:19:05,来自河南,4054601785942796,乐天派布坎南6P9
7130988842223665928,中国人民还是太善良了。[加油],0,62,0,2022-08-12 21:59:53,来自江西,73036212759,丞墉
7130223571054019343,你中有我，我中有你， 共济,0,4,0,2022-08-10 20:29:52,来自山东,6026913346,4AM保护伞
7130460632507941647,怎么就损失惨重了？股票不能卖出了还是不能买进了？,0,3,0,2022-08-11 11:50:01,来自河北,110813297273,单纯百灵鸟9
7130266041870992163,儿豁[捂脸],0,4,0,2022-08-10 23:15:01,来自四川,6279474619,天外飞熊84322917
7130298748592849679,查封冻结了么？,0,3,0,2022-08-11 01:25:31,来自北京,106487136853,小胡子2333
7130495327324816141,产业没有公布出来吗,0,0,0,2022-08-11 14:05:06,来自湖北,96254533323,积极的东方欲晓
7130254193260282662,为什么欲说又止？,0,2,0,2022-08-10 22:29:34,来自江苏,2436163238366989,淮涧塘春秋
7130437135815131936,具体情况？,1,19,0,2022-08-11 10:19:20,来自浙江,5920368624,岩冰
7130515935542313740,这样的标题貌似不是很好的吸引读者的方式，,0,0,0,2022-08-11 15:25:21,来自广西,58605644480,触动心弦瞬间
7130462903375397639,80多岁的人了，要那么多钱干嘛呢？,0,0,0,2022-08-11 11:59:10,来自甘肃,4123216593,神龙男
7130264450283766562,什么企业说出来。,0,1,0,2022-08-10 23:08:47,来自黑龙江,56751112120,哎这扯淡的人生
7130267932831023879,一艘航母出来了。,0,1,0,2022-08-10 23:23:09,,24985037549,不见面不留念
7130494958305379072,这篇文章还是没有一个具体的结果,0,1,0,2022-08-11 14:03:03,来自广东,4565761073,李正淳
7130257396936803080,钱都赚了，转走了,0,2,0,2022-08-10 22:41:45,,109710431754,Newhavensky2000
7130442358197928739,知道痛了，口风多变了,0,0,0,2022-08-11 10:39:11,来自浙江,97800612311,宸哥扩印
7130515098321535774,还等啥，快冻结啊[机智],0,1,0,2022-08-11 15:21:34,来自天津,103866601037,tomatopat896
7130487790869087008,坚决惩处，决不手软。以儆效尤！,0,17,0,2022-08-11 13:35:59,来自福建,65025185792,智猪常乐
7130484422360744734,看了个寂寞,0,2,0,2022-08-11 13:22:37,来自江苏,1077177727335803,一代枭雄少个名
7130400185351914240,能没收吗？,0,1,0,2022-08-11 07:55:38,来自江苏,1600489139224199,哈哈乐09876653321
7130545680036315944,损失了什么？有明细吗？,0,0,0,2022-08-11 17:19:58,来自浙江,3029892197780024,邮差老付
7130250539631477535,早都干啥去了，,0,1,0,2022-08-10 22:15:05,来自宁夏,3826155536,沙湖摩侠
7130225408544998180,打蛇打七寸。,0,19,1,2022-08-10 20:37:19,来自山东,106596945225,云起285781041
7130253725356180257,美团？明天辞职不干了,0,1,0,2022-08-10 22:27:47,来自浙江,99391767876,涛哥king
7130434288394306341,想知道是不是冻结这笔资产？,0,0,0,2022-08-11 10:08:07,来自四川,67587836473,高冷明月Do
7130245100647072551,冻结了吗？,0,1,0,2022-08-10 21:54:18,来自河南,2748397048574861,静静的风0156
