7131277371499627305,买花生不给钱的女子花生怎么吃的下去，就不怕咯到牙吗？,0,8,0,2022-08-13 16:39:21,来自山东,85461052435,海棠依旧笑春风4tv5
7131324895619089159,天网恢恢，还能跑的掉？,5,537,9,2022-08-13 19:43:58,来自天津,6062003132,贯求
7131285553441817356,这是气急攻心，不给钱那个该严惩,33,482,0,2022-08-13 17:11:49,来自广东,55038902018,捻一支飞花
7131285390086472486,我们也是做生意的，也会遇到吃饭不给钱的，有些是边吃边看手机忘了给，但有些就是故意逃单的，你根本看不出来穿的也是人模人样的，有几次追到了人家还一脸不高兴好像不付钱的是我们一样，你没钱你说一声我肯定会免费都给你做了吃，但是你吃了却故意逃单真的会很生气的，谁的生活容易了呢？,39,348,0,2022-08-13 17:11:41,来自云南,61492510881,金夕何夕v
7131281197724287784,这条人命可与买花生的女子有直接的关系啊！这年头疫情困扰谁都不容易，买花生不给钱活活把人气死，追究她的刑事责任。,13,405,0,2022-08-13 16:54:15,来自甘肃,4082304277,珍惜32976246
7131354749852812072,如果是故意，这女子就犯大事了[发怒],2,6,0,2022-08-13 21:39:30,来自广东,607392866523771,娟姐看法
7131275084727468832,这女子已经涉及刑事犯罪！警察应该抓住她依法严惩！,43,684,2,2022-08-13 16:31:14,来自湖南,4463671651349580,云淡风清小龙女
7131276051698959136,太不幸了，这花生去了一条生命，这女的能找到吗[祈祷][祈祷][祈祷],12,372,2,2022-08-13 16:34:58,来自福建,3377308402454302,惭愧3742
7131289528811914021,那个女子看到这个消息了一辈子能心安吗？,8,81,1,2022-08-13 17:27:07,来自湖北,334707101284051,滴水之恩323
7131276661546418975,什么人都有，买花生不给钱，造成这样的后果，抓住让她负全责！,6,386,3,2022-08-13 16:36:51,来自河南,3359718594065472,小白兔大草莓
7131279899939291944,买花生女人得负责！,1,63,0,2022-08-13 16:49:03,来自河南,93254493404,HX和熙
7131287498449306403,有监控，找到不付钱逃跑的人，让她付责任,8,673,4,2022-08-13 17:18:28,来自山东,21524130256,人间四月天gx888
7131270101781365518,有监控吗？把拿花生的抓住！,1,240,1,2022-08-13 16:11:44,来自四川,888009093030136,才思敏捷的莲莲
7131352372013531944,死者家属应报警，追究女人的法律责任。,14,527,4,2022-08-13 21:30:02,来自云南,92399958633,arlenefwl
7131287044449682207,对自己说了很多次，不在路边摊买瓜果蔬菜，但每次看到年纪很大的老人，还是会买，明知会缺斤短两。,2,26,0,2022-08-13 17:17:08,来自浙江,1803651039897863,大王起驾了
