7130983154122916643,大招没看懂，这是1v1，要是在自己的梦境打不过岂不是很尴尬，只能拉一个对面厉害的人，跟他互换，队友打剩下的四个人[what],11,15,0,2022-08-12 21:37:31,来自安徽,23330317363,桨叶
7130960695755735808,我觉得这个大招有点像漫威超级战争的魔剑客[捂脸],11,13,0,2022-08-12 20:10:20,来自河南,439427157735744,潮流达人芒果5X7
7130976368711467776,到时候会不会团战开始海月拉一个敌人进幻境，等大招结束出来队友全被杀了[捂脸],6,21,0,2022-08-12 21:11:00,来自四川,58675912349,余生请多指教162152594
7130969709796983590,相信我这英雄出来后肯定会被削,18,7,0,2022-08-12 20:45:52,来自湖南,99289885461,违规昵称12584736915845
7130968156381741865,我想知道被他大招拉入幻境中的敌方视角[挑眉],19,58,1,2022-08-12 20:39:07,来自陕西,66940858888,乧破
7130970434497331968,铁男的大招，西施的建模，艾琳，露娜的技能,11,78,0,2022-08-12 20:48:11,来自湖南,50101730057,听个姑娘说
7131093910700458786,只要你会玩狄仁杰，那你就不怕这个法师,10,8,0,2022-08-13 04:47:49,来自辽宁,97299620232,我是开朗之神玩很多游戏
7131143760687285023,技能缝合怪，一技能艾琳，2技能马可，三技能貂蝉，我直接好家伙官方直接不干了[看],1,1,0,2022-08-13 08:01:33,来自江苏,229118105379531,开朗的网友58756548755587
7131026275011298059,这大招铁定得削[看][看],16,17,0,2022-08-13 00:28:40,来自河北,3588424093935163,狐口逃生
7131061322435117855,射手，把我这个位置删了吧。别玩了，玩啥玩呀？,4,1,0,2022-08-13 02:41:06,来自云南,3430085326552599,血儿雪
7130975639859413793,大招太变态了 上钱了一定会被削,6,6,1,2022-08-12 21:09:03,来自陕西,1785226807224717,乘风破浪的周凯
7130972018899632907,一技能好像妲己一技能,1,3,1,2022-08-12 20:54:44,来自山东,4344859435735728,开朗的网友000000001
7130963804132836130,第一个买下他3888个金币准备好了,13,2,0,2022-08-12 20:22:12,来自福建,1011163931084287,陈定成
7131035322096010018,可能荣耀水晶,2,5,0,2022-08-13 01:02:54,来自山东,166767654343264,法式薄饼重新
