7131246555482555177,颈动脉离心脏近，动力大，就像高压水管，破了会要命的！万幸！,2,17,0,2022-08-13 14:39:46,来自山东,3131064799996288,慧耘健康
7131214895349121832,遇到了好医生，方案正确，抢救及时！,2,148,0,2022-08-13 12:36:49,来自陕西,505424766570381,小院幽香
7131212486959301387,真是命大，还好医生医术高超，前阵子看到新闻，说一出租司机甩头把颈动脉甩断了……,6,99,1,2022-08-13 12:28:21,来自广西,1068327645755543,爽朗的静思
7131234992667099917,这种分秒必争的西医手术技术是优于中医的。但是西医也不要到处侵害排斥中医。二者应该相得益彰才好。,18,58,1,2022-08-13 13:55:12,来自河北,2563664059573675,既不负如来亦不负卿
7131216310633251595,遇到一位医术高超的好医生，捡了一条命。为医生点赞[赞][赞][赞],0,20,0,2022-08-13 12:43:03,来自江西,2841583159095851,夏季的雨
7131252736536281890,真是危险无处不在！意外随时可能发生，有时候生命真的是很脆弱[泣不成声],1,1,0,2022-08-13 15:03:48,来自广东,3988654599187623,小丸子21623
7131266622782276356,伤口小，危害程度却很大，亏得医生明查秋毫医术高明，救患者于水火之中。点赞！,0,1,0,2022-08-13 15:58:41,来自山东,10975704260,淑萍平安
7131186754958623500,好奇心不要太重，啥热闹都想看看,5,84,2,2022-08-13 10:48:36,来自湖北,7472653564,Y_JoO
7131190283450204942,抢救及时，得遇良医，陈先生是幸运的！！！[祈祷][祈祷][祈祷],0,17,0,2022-08-13 11:01:42,来自浙江,72655557045,甘露涓涓润
7131213956777739049,感谢医生高超的医术,0,3,0,2022-08-13 12:33:13,来自湖北,144780406555719,岁月静好222
7131260770386166563,血管修补好之后，植入的支架还要取出来吗,1,0,0,2022-08-13 15:35:05,来自江苏,96184473087,超超级大杂烩
7131230389813101315,大难不死必有后福，为医生的高超技术[赞],0,4,0,2022-08-13 13:37:53,来自河北,109826636197,风起时花落653
7131224541166306062,大难不死，必有后福。庆幸遇见一个好医生啊,0,2,0,2022-08-13 13:14:43,来自四川,2159062776547036,a嫣然思语a
7131196728103191329,榔头，头部淬过火其硬度H尺C58度左右，如果被锤之件也有硬度，如销子等件，二硬相踫，不榔头出碎屑就是工件出碎屑，在工厂里每年碎进入眼里手里很多。我是工厂退休对装配制造都干过，一般左手用铜棍，右手用榔头，工件在铜棍下，这样不会出事。,2,46,1,2022-08-13 11:26:59,来自安徽,3562036198652295,雁荡山china
7131209524433896228,文章条理清晰，外行也能看懂，是篇医疗科普的好文章。,0,3,0,2022-08-13 12:16:16,来自北京,96183182401,红枫叶7L8f
7131186873384534824,真的是命大，医生抢救对症及时,0,36,0,2022-08-13 10:48:07,来自山西,99507896168,天高云淡风清气正
7131240645721228073,感叹现在的医术精湛🙏🙏🙏也是奇怪现像，总是会伤到这些部位！,0,1,0,2022-08-13 14:16:59,来自浙江,100980098406,智慧小红花wg
7131251437723878184,人类的颈动脉为何在进化的过程中没有生长到肌肉里去，只是浅浅的埋在皮肤下面，极大的增加了受损丧命的可能性,1,2,0,2022-08-13 14:58:43,来自天津,3148612973894269,小电工1994
7131186630991774464,术后支架拿出来了吗？,5,13,1,2022-08-13 10:47:11,来自浙江,104888139337,孤独云
7131199198032691968,从大腿根部可以送到颈部?,6,10,0,2022-08-13 11:36:03,来自山西,3280598126036583,lewbin
7131267891731104550,赵文军医生医术高超[赞][赞][赞],0,0,0,2022-08-13 16:03:40,,6304178583,行善积德远离灾祸
7131265032956298024,真的遇到了医术精湛的好医生，争分夺秒把患者从死亡线上救回来，[比心][比心][比心],0,0,0,2022-08-13 15:51:27,来自浙江,24791262990,宝宝72380
7131208284970992418,所以用角磨机的时候真的怕砂轮破裂[流泪],1,4,0,2022-08-13 12:11:11,来自广西,106803505095,沉尘网忆
7131201440433029923,天啦，还以为给小鸟撞着脖子了,0,1,0,2022-08-13 11:44:34,来自广东,4563753968,爱走啦心碎了
7131262659357967142,医生医术高超，病人是幸运的。,0,1,0,2022-08-13 15:43:36,来自上海,3720382198587166,热闹白云2t
7131269805847397132,真是不幸中的万幸，遇到了好医生！为这些救死扶伤的医术高超的医生点赞[赞][赞][赞][赞][赞][赞],0,0,0,2022-08-13 16:10:43,来自河南,2639298091822029,春天——播种希望
7131219944532148996,医生厉害了[赞][赞][赞][赞],0,1,0,2022-08-13 12:57:07,来自湖北,50756201882,星星之火kyly
7131197031792149287,这寸劲儿，咋就那么意外呢？多亏掌握现代医疗科技大夫的扶危救人！,0,1,0,2022-08-13 11:28:38,来自山东,56151392112,鲁石A
7131197000376189728,前段时间我们隔壁村有个人用割瓷砖机换上木工锯片切木头，反弹起来割到脖子动脉，十来分钟人就没了,8,7,3,2022-08-13 11:27:57,来自广西,13892830138,符合个铲铲
7131268802155217698,为白衣天使点赞，遇到了经年丰富好医生，才救回一条鲜活的生命[赞][赞][赞][赞][赞],0,0,0,2022-08-13 16:06:14,来自安徽,2805588598989037,风趣橙子Os
7131242409048064808,幸好有这样的医术也得的好医生，可惜不是哪个地区的都有啊，遇到这种情况好可怕！,0,1,0,2022-08-13 14:23:41,来自贵州,3157583673,所謂緣份
7131223853430539049,真的是命大，医生抢救对症及时。,0,1,1,2022-08-13 13:11:37,来自上海,853682035363100,乐天派小羊8j
