7131029836583306024,施密特好好的不用,7,57,2,2022-08-13 00:40:27,来自北京,52162396680,不懂玩乐的吃喝
7131206757409817383,支持北京换帅[赞][赞][赞],1,1,0,2022-08-13 12:06:06,来自吉林,104674262038,快乐晚风fD
7131085523786957606,主场日照，不可思议，球队国脚不少，成绩下滑，令人费解。俱乐部出来走两步，解释解释怎么回事。不管球队成绩如何，主教练更换频繁，可李明的交椅这么稳定，为什么？,4,29,0,2022-08-13 04:25:03,来自北京,103467297975,林子62951
7131035659150148392,李明，谢峰，还有那个大漏勺门将一个都不能留。,5,48,0,2022-08-13 01:03:59,来自北京,96059459957,宣武南城
7131190757444403971,二队主帅隋东亮上任，肯定是要锻炼年轻球员了,1,1,0,2022-08-13 11:04:04,来自北京,52245392686,北洋達奇
7131148040580842274,最该走的是李明 最该走的是李明 最该走的是李明！！！重要的事情说三遍。李明不走国安不安,5,46,1,2022-08-13 08:17:45,来自北京,50096992015,贝勒爷67
7131123771188462370,北京打的不差，场面上不像比分那么悬殊，后卫用于洋盯马尔康是败笔，用外援盯外援会好点！一场比赛而已，不是世界末日，北京加油！,2,12,0,2022-08-13 06:43:58,来自辽宁,1442157283513021,正义凛然旭日NV
7131147664460661517,国安永远在换教练的路上,1,1,0,2022-08-13 08:16:50,来自湖北,5971986471,HaleCai
7131068799017304869,中赫真要还想经营国安，就想尽一切办法把施密特请回来，签个长约，把这拨年轻人带出来。,2,3,0,2022-08-13 03:20:27,来自北京,3715977226751395,冷眼观潮的男霸
7131172408316183334,原本以为万达，苏宁，恒都退了，国安终于可以争第一,2,16,1,2022-08-13 09:52:36,来自云南,14985086937,冰摩卡4
7131035537841898254,李明是大连人，为什么不把国安安排在大连赛区呢，而且这几年在管理上，引援上李明要付很大的责任，，国安踢成这样，难道李明没有责任吗，,7,49,1,2022-08-13 01:04:00,来自北京,1908355216969472,随性自由的船帆PL
7131153467246756643,谢峰指导辞去国安主教练的职务是对的，目前的国安队，整体实力开始下滑，谁来做主教练成绩也不会太好。看看现在国安的情况，看看海港的情况，再看看目前国足的情况。何其相似。,0,1,0,2022-08-13 08:38:40,来自辽宁,88965689478,青涩晚风4n1a
7131017782820930341,北京国安自己的规矩，三连败或者赛季末成绩低于前八必换帅,1,19,1,2022-08-12 23:53:34,来自德国,6071590270,cocoromeo78034105
7131027391207588611,巧妇难为无米之炊，谢峰坏了一世英名。,1,17,1,2022-08-13 00:32:15,来自北京,65255422608,聪颖清泉XU
7131132818935137057,应该辞职的是李明,0,25,0,2022-08-13 07:19:35,来自北京,3579657543751944,雨文墨
7131210608955261699,国安的后防有大问题，踢得不对头，估计想让谢峰下课了。,1,1,2,2022-08-13 12:20:58,来自广东,285526909257292,春靁奋作
7131153050466812711,国安的国内球员比谁都不差，就缺一个牛逼的外援前锋。,1,1,1,2022-08-13 08:37:55,来自北京,108175206249,周崇胜638
7131115877163942689,没有花钱的不是！归根结底，还是给怨咱们球迷，如果当初舆论不吵吵着让中赫保留“国安”二字，中赫也不至于入不敷出。,1,3,1,2022-08-13 06:14:31,来自北京,6507910837,赵地图
7131017367060726539,李明不走，谁上都一样,3,106,2,2022-08-12 23:52:42,来自北京,5931405091,特雷兹与切尔弗兰
7131180184186962729,魏翊东，南方，袁野可组成教练组，隋东亮影子主帅，因为隋东亮没有前三位水平高。,2,2,3,2022-08-13 10:22:06,来自湖北,101452808303,3492122020585
7131039950916731689,看了张呈栋五次传球，两次回传，一次横穿，一次头球，一次漫无目的的传中，呵呵😊,4,15,1,2022-08-13 01:21:02,来自北京,60935286569,快乐飞翔
7131120200397259535,高洪波呢？是不请还是不来？,1,4,0,2022-08-13 06:30:26,来自北京,52748652904,文武GB6918
