7131231919030747944,再不来找哈登的话，威大少就要换欧文来和阿杜团聚了。,1,6,0,2022-08-13 13:42:54,来自广东,111512000586,常威巨猛
7131215220974207744,我很快就来，三兄弟重聚了！！费城雷霆队？,3,19,1,2022-08-13 12:38:04,来自广东,75688698659,球坛欧狮虎
7131204553219523361,威少才是可以做兄弟的人，想想你身边有威少跟民工杜两种人，你会选择跟谁成兄弟，一定是那个赤诚单纯的那位,12,26,1,2022-08-13 11:57:30,来自山东,4177766058033872,Mars
7131214979407151907,昨晚我们三一起晚饭，哈登私下告诉我和好可以，如初是不可能了。,1,12,2,2022-08-13 12:37:01,来自江苏,77708615314,两只手机
7131241242226819854,nba球星的假期太完美了[捂脸],0,0,0,2022-08-13 14:19:55,来自贵州,6052311754,笨蛋格格巫
7131209248221954857,杜老四去数字人的话，那真的是老四了[捂脸][捂脸][捂脸],1,3,1,2022-08-13 12:14:49,来自浙江,3181044575,星座晶晶说
7131265646784578334,"哈登:大哥，我缺个总冠军啊...
杜兰特:兄弟别急，我去帮你...",0,0,0,2022-08-13 15:54:31,来自浙江,81379517133,火大怎么办
7131249734097830656,越来越对杜兰特失望了！事到如今还是有些感情用事！75人就是个坑，看着吧！！,0,0,0,2022-08-13 14:51:56,来自河北,54525687239,天马行空143724221
7131204950948430606,哈登：大哥，想过来倒也不是不可以，不过得委屈你给我当小弟了,0,7,0,2022-08-13 11:58:48,来自广东,56818398933340,WO记得
7131221557510816547,雷霆三兄弟应该会雷霆携手夺冠，这样一冠军远胜过勇士两冠军,0,0,0,2022-08-13 13:02:54,来自浙江,975983528645645,常乐居士
7131207623047381801,我们蔡老板被坑了吧,3,2,2,2022-08-13 12:08:42,来自福建,103417862172,荆州文哥
7131261792722141984,杜兰特实在是，没办法说了,0,0,0,2022-08-13 15:39:44,来自甘肃,53081584617,风云雷电FAR
7131226050189181696,杜老四竟然不尴尬，全明星选人的事忘记了？,0,3,0,2022-08-13 13:20:13,来自北京,4312650801,十一66
7131209422332412710,杜兰特终于想明白了，虽然有点晚[灵光一闪],0,0,0,2022-08-13 12:16:36,来自湖北,56532863202,汉水竹凇
7131226145186120479,哪天又不高兴了呢,0,0,0,2022-08-13 13:21:04,来自河北,3562037967334856,大东由
7131242134501671717,跟着大哈登有夜店混,0,0,0,2022-08-13 14:23:02,来自北京,99714968925,我是翼展
7131234225407230723,欧文：那我走？,0,0,0,2022-08-13 13:52:25,来自江苏,3577653895,那鲁班对我说
7131227956252541726,76人雷霆队诞生[呲牙][呲牙],0,0,0,2022-08-13 13:27:58,来自山东,6739025605,最美乡村中国行
7131214447527920392,哈登：叫登哥,0,1,0,2022-08-13 12:35:42,来自江苏,6765463346,哈登天下无敌
7131212723736265507,杜伽组合，利剑出鞘，谁与争锋？,0,0,0,2022-08-13 12:28:28,来自北京,1518277306,网文作者夏少斌
7131217198823719717,哥俩在玩无间道，最后就是策马奔腾扬鞭数字人。,0,0,0,2022-08-13 12:46:18,来自山东,86952347777,水也能倒流
7131210597849023267,杜：灯，以后你是大哥，我是老四，求你原谅我好吗,0,0,0,2022-08-13 12:20:12,来自北京,64644635742,鸽币老猫
7131219895609574157,意思都不想与殴文玩。,0,0,0,2022-08-13 12:56:30,来自云南,3254151468559821,洒脱的乐生
7131235772967043871,格里芬来不来,0,0,0,2022-08-13 13:58:18,来自湖北,791254927414280,聪明的溪水rm
7131215673208505123,高级打工仔都这样啊，反噬老板！,0,0,0,2022-08-13 12:39:55,来自天津,95129833507,洛的安格
7131262728412611367,哈哈哈哈，,0,0,0,2022-08-13 15:43:26,来自山东,518581608265437,海青老陈
7131260532875035432,打到一半，又不和了,0,0,0,2022-08-13 15:34:03,来自广东,59252535448,天天看东西
7131212136931853095,小蔡：天不保我加拿大啊,0,0,0,2022-08-13 12:26:57,来自吉林,99262929252,芦汀渐渐有雪浮现
7131226257517429511,一致针对纳什,0,0,0,2022-08-13 13:21:19,来自上海,5810154772,风流菜刀
7131213337039438592,这剧本比宫斗剧都精彩,0,0,0,2022-08-13 12:30:44,来自广东,4089778956414126,最渣的一届奥特曼
7131197942174286633,哈登大气[赞],0,1,2,2022-08-13 11:31:15,来自河南,2194239378431309,野生抱团杂中库阿斗
7131239340411487015,报团旅游,0,0,0,2022-08-13 14:12:39,来自美国,4112364936,StanleyWhite
7131234998417998596,这哥俩,0,0,0,2022-08-13 13:55:50,来自山西,1301419690572861,飞饼大厨
7131256263643546376,半斤八两,0,0,0,2022-08-13 15:17:44,来自上海,21909643783,都叫我锤锤
7131260961079952169,小孩子过家家？这俩货情商和威少真是一奶同胞啊！,0,0,0,2022-08-13 15:35:46,来自湖北,22727554821,Legend155946522
7131220234786112264,就跟过家家似的,0,0,0,2022-08-13 12:57:40,来自北京,5449330239,55134782
7131230862528135971,关系就没破裂，谈不到和好,0,0,0,2022-08-13 13:39:01,来自吉林,166756559890048,用户3438803029392
7131249915279852296,他们三摆了蔡崇信一道，演戏给我们看的,0,0,0,2022-08-13 14:53:25,来自湖南,58967089677,公牛壹号
7131230151694189344,欧洲一嫖行,0,0,0,2022-08-13 13:37:13,,2853960417281693,我知道你在想什么呢
7131238050805498631,主要是俩货都单身没有女朋友,0,0,0,2022-08-13 14:07:00,来自云南,50240284559,古木逢春哥哥
