7130975147116823336,广西也晚点，我正在车上，晚点45分钟，大面积的晚,14,161,4,2022-08-12 21:06:26,来自广西,93098059735,下雨了今天昨天明天
7130980670012457759,全国大面积的晚点，不寻常！,38,725,6,2022-08-12 21:28:04,来自四川,3932610053,隔夜茶6362
7130981746040013576,高铁开通有一百年了吗？,12,40,1,2022-08-12 21:32:14,来自新疆,111115486346,用七彩玻璃
7130978469202510628,我现在就在高铁上，没发现晚点啊,36,284,10,2022-08-12 21:19:29,来自广东,2374547816847995,gogogo1234
7130979845966201638,7号做了两趟高铁都晚点了,22,193,10,2022-08-12 21:25:27,来自辽宁,60450277779,水从空中来
7130983110539232003,有没有可能系统被黑客攻击了造成晚点,39,428,6,2022-08-12 21:37:39,来自安徽,97786840981,吴牧之
7131190913233437478,普通火车也延误了。普通火车和高铁不是一样线，也不是GSM_R怎么也延误了[捂脸][捂脸][捂脸],11,8,0,2022-08-13 11:04:33,来自辽宁,1015592592092366,乖巧小鱼h0
7131035106705507104,川渝铁路大面积晚点冲上热搜，原来是设备故障惹的祸[笑哭][笑哭][笑哭],0,8,0,2022-08-13 01:04:23,来自福建,4142560058023691,薇薇逛红尘
7131143361787888417,联想到美国，真是细思极恐。,1,21,0,2022-08-13 08:00:12,来自广东,2656046470404376,菊花本是花
7131255829436629794,听说是武汉局的一台内网主机出了问题，不知道是不是这些天热坏了,2,1,0,2022-08-13 15:15:37,来自湖北,4577620320,A真武刘大状
7131159241012069159,两种可能，要么被黑了，要么避让一列重要运输列车！,16,76,3,2022-08-13 09:01:49,来自安徽,50530451912,有趣的菠萝dc
7131159797214954270,"晚不晚点乘客是左右不到的。
乘客购买车票后提前退票的，在一些情况下需要支付票价一部分金额的违约金。
那么，根据合同对等原则，因高铁晚点导致的退票，也应该设置相关违约责任。",6,44,2,2022-08-13 09:03:40,来自四川,59814922313,徐杨文律师
7131147675739308831,大面积出问题，让我联想到上次出卖高铁信息的一个科技公司。哎。,8,168,5,2022-08-13 08:16:51,来自四川,100058422579,冰冷77962
7131005379991339812,是西南还是全国？这可不能瞎说。,6,78,1,2022-08-12 23:04:39,来自江苏,110162414524,只躺在沙发上的旅心者
7130984753158718216,为了安全，偶尔晚点晚点可以接受。如果是全国范围大面积出现晚点，肯定是系统检测出现了安全隐患，非常理解在候车旅客焦急的心情，不过为了安全，也希望旅客能理解铁路部门为了安全所做出的努力。,7,379,3,2022-08-12 21:43:59,来自湖北,85046499659,戈壁音乐
7131005173031486220,我当时就在开往贵阳的高铁上 停在山洞里等了2个小时[捂脸],7,69,2,2022-08-12 23:04:03,来自贵州,50023717718,celery718
7131146904104125224,怎么没有备用系统？假如发生战争等突发事件，那不是全国都要受影响了。,6,50,0,2022-08-13 08:13:11,来自湖北,52138679538,柳絮成雪
7131012049534681895,川渝铁路大面积晚点冲上热搜，原来是设备故障惹的祸[笑哭][笑哭][笑哭],2,6,1,2022-08-12 23:31:35,来自北京,64052424912,一往无前画板g8
7131154532633314062,晕死我修高铁的我怎么不知道啊！现在都是区间段信号控制,5,13,0,2022-08-13 08:43:13,来自湖北,2093921969123335,孤独行者
7131208041323971363,门外汉，铁路调度是基于区间闭塞进行的。,2,12,0,2022-08-13 12:10:14,来自广西,100723997422,王建中168
7131108969846375180,有没有铁路调度系统被入侵的可能？,4,35,0,2022-08-13 05:49:41,来自北京,2683242337023421,东方红0463
7130979934763270926,高铁晚点没遇到过，山航提前二十分钟到达遇到了,16,67,5,2022-08-12 21:25:08,来自北京,97536860347,手机用户未注册
7131155660662129415,有些故障原本不用高铁停车的，比如刀叉失表 完全可以让车务锁闭道岔，先发车再说，还有就是不是断轨的红光带 也完全具备列车放行条件正常开车！但是呢，铁路不是这样处理的，只要不是特殊车辆，一般停车等故障处理完毕再开！领导了为了不承担责任，都是先处理故障，再放行列车！哪怕这个故障根本不影响行车！,0,0,0,2022-08-13 08:47:37,来自山东,1530109078546167,阿宝朱可夫
7131117256829993732,会不会网络系统被黑了？！！,18,187,4,2022-08-13 06:19:47,来自北京,103978282539,亲切溪流27
7131151689851831040,上海某公司把中国高铁GSM—R的通信信号数据卖给了国外公司！后果出来了！,10,214,2,2022-08-13 08:31:58,来自吉林,756111166942157,心飞翔小白杨
7131022861896680225,"#如果被打了，应不应该还手# 不还手，正确做法是:打电话报警，然后到医院验伤，伤情一定级，警局就会立案。留下案底了，对施暴者的影响就不是一天的事情了。
如果你还手了，可能就是一般的打架斗殴，互殴，是双方的责任，最后小事化了不了了之。",1,2,3,2022-08-13 00:14:57,来自四川,2093902336625639,轻舟已过万重山5840
7131063928737825566,真的被反制了？,2,60,2,2022-08-13 02:51:12,来自广东,52731309126,佛系精致
7131156444120154880,我们的高铁系统倘若遇到战时是否稳妥可靠,5,14,0,2022-08-13 08:50:07,来自湖北,1029610984190792,热情的溪流sN
7131162079653839656,西南铁路出了点故障，全国高铁大面积就受影响？不至于这么脆弱吧。,1,0,0,2022-08-13 09:11:51,来自江苏,111316425386,镜头下的足迹
7131035535224734468,设备故障，没办法才晚点的。[加油][加油],0,4,0,2022-08-13 01:05:28,来自福建,4142560058023691,薇薇逛红尘
7131169842723324684,lz还不是很了解铁路系统，先了解一下什么是信号系统,2,6,0,2022-08-13 09:42:40,来自北京,92707490169,喔麦尬vlog
7131096227663479593,"中国高铁以准时发车准时到站而著称。如果遇到高铁晚点不外乎以下原因:其一线路沿途发生台风或强暴雨为行车安全，使车速慢行。造成晚点。
其二天气炎热造成电器原件的失灵。这和高铁技术无关。",6,27,1,2022-08-13 04:58:55,来自江苏,109779505987,洋知了
7131113979854324491,不常出门的我昨天还正好去苏州有点事，乘了高铁来回，去的时候准点，回来时晚点3分钟，这个体验可以接受，但是却“享受”了高温外出，返程时我注意到外面是41.2度，苏州站候车厅靠2A的区域，我坐在那里一直在出汗，上车箱后舒服了，整个行程露天行走的时候感觉很热，好在时间不长，到家后还是觉得此行欠考虑，太热了。,4,3,1,2022-08-13 06:08:13,来自江苏,3368558734087812,与时俱进的大阿哥
7131010248630207273,对于高铁大面积晚点，应该认真进行检查，除了对于铁路设备进行检查之外，还应当认真检查相关责任人有没有尽职尽责。铁路运输国内客运还是货运，直接关系到我国的国计民生和国家安全，所以必须高度重视，相关各方不起高度的负起责任，才能避免类似事件的发生。,0,5,0,2022-08-12 23:23:13,来自陕西,430613473526903,世界第三极1981
7131151627544888079,都在一条线路，一辆高铁晚点，后面的都晚点，。初中知识都知道，那里蹊跷了,7,69,2,2022-08-13 08:31:24,来自山东,19849535476,车床加工19
7131005834389537539,8月12日18时30分左右，铁路部门检查发现设备故障，请问什么设备故障能不能说清楚一点，官方不能一句深表歉意就草草了事。,12,26,4,2022-08-12 23:06:44,来自北京,3619200696322775,正大光明明月L7
7130981274155549443,别动不动就百年一遇，高铁才几年？,11,134,1,2022-08-12 21:30:46,来自湖北,58198654151,念楚之水
7131077209858884355,铁路运营线路都是联动的，一条线出故障肯定会影响其他线路。,0,7,0,2022-08-13 03:55:00,来自江苏,915215862471789,执着的河流ZQ
7131163575644750603,原因新闻已经说了，大家不会看吗。第一次测试高铁运送人员取得成功,1,4,0,2022-08-13 09:18:34,来自辽宁,5961128402,受伤的总是朕
7131156428647203622,高铁核心技术我们有没有？弱弱问一句？,9,10,3,2022-08-13 08:50:56,来自山西,3531274675036839,巴山夜雨涨工资
7131019461120836367,今晚坐高铁，晚点了,0,2,0,2022-08-12 23:59:11,来自安徽,2915528468872228,凡鸟1966030819911113
7131130020000432935,如果遭到网络攻击高铁通还能充走吗？会乱走吗？,2,9,1,2022-08-13 07:08:37,来自河南,73062445702,jg000
7131157063673103118,上次高铁脱轨，司机不幸遇难。高铁运行环境有安全漏洞，不是隐患，是肉眼可见的漏洞。,6,4,2,2022-08-13 08:52:57,来自澳大利亚,470226335695080,真大野
