7131183963095483144,俄乌战争越来越清楚，其实就是俄与美及其同盟国的战争，乌克兰不过是美国利益上的炮灰。,3,191,0,2022-08-13 10:37:13,来自浙江,5513019821,tcjw
7131182206126686991,不担提供导弹，连使用人也提供。,1,121,0,2022-08-13 10:30:04,来自四川,3991793590,薰衣草31180482
7130913696934888231,在这次俄乌战争中，俄罗斯显的力不从心，被乌军牵着脖子走。,4,41,0,2022-08-12 17:08:45,来自浙江,18305665274,机智的风声MT
7130915731864617736,希望世界和平，停止战争。,0,40,0,2022-08-12 17:16:25,来自广东,4072239140970525,帕特利夏pat
7130896329106375427,战扬千变万化，美国人用尽心机对抗俄罗斯，俄军毫无防备，美国人背后打乌克兰宣布战果。,4,66,1,2022-08-12 16:01:25,来自四川,2595316708682964,安康
7130915673584190219,反幅射武器我们也有，有看过报导，可能俄没有。,0,13,0,2022-08-12 17:16:20,来自福建,18704069304,行者147099733
7130908198445728549,国家各个层面包括，项目基金支持批准，都要大力扶持科研人员，把我们国家的科研提高到世界一流程度，包括武器的研制,0,31,1,2022-08-12 16:47:09,来自江苏,110789811362,单纯蜻蜓gD
7131185511406175006,俄罗斯加油，必胜,0,80,1,2022-08-13 10:43:16,来自江西,3742343795849787,用户9428239870196羊
7130917466347815721,原子弹都不起作用。,0,8,0,2022-08-12 17:22:48,来自湖北,4169815558732184,忘不了的时光
7130913654047998755,俄罗斯对恶美的恶预估不足。,0,40,1,2022-08-12 17:08:00,来自安徽,2027136784542110,敏锐山丘LL
7130902135075996451,哈姆导弹类似于当年的白色鸟空地导弹，只要接收到了对方雷达信号，就能计算出该雷达的具体坐标进行跟踪打击，哪怕雷达立即关机也难于幸免。若在地面使用，攻击雷达制导的设备是万无一失，若配来打军舰到比较理想。,2,44,0,2022-08-12 16:23:16,来自贵州,52981006116,黄河一去
7130987865500762887,俄罗斯有反制措施吗？,5,73,0,2022-08-12 21:56:19,来自山东,97912085606,青山9189
7130914576467739426,俄罗斯怎么会让这种武器送进乌克兰呢？,0,23,1,2022-08-12 17:11:28,来自吉林,2616493102872718,真诚云朵e
7131178369567458078,美国出武器，乌克兰出人，在乌克兰打了一场美俄战争。,3,79,0,2022-08-13 10:15:33,来自广西,53449794262,春雨润物细无声一一秋风送爽月朦胧
7130901967962506017,战斗民族该怎么办？？俄罗斯加油！,0,33,3,2022-08-12 16:23:27,来自重庆,101639544639,聪明山丘vk
7130929583230190375,我一直没搞明白 为啥不阻止援助,1,3,0,2022-08-12 18:10:25,来自浙江,2255834688535326,晴天里的月亮十六
7130913522619581187,被发现了才承认，敢做不敢当啊[思考][思考],3,327,1,2022-08-12 17:08:09,来自广西,17228996550141,鸟人渔人
7130904596171899683,反辐射导弹对位置不固定的预警机无用！,2,10,0,2022-08-12 16:32:46,来自湖南,55004666278,徐158107405
7131165785061425933,俄乌战争越来越清楚，其实就是俄与美及其同盟国的战争，乌克兰不过是美国利益上的炮灰。,5,215,1,2022-08-13 09:26:35,来自山东,62936974511,绿树新风
7130863127855973133,中国有反辐射蛋蛋没有,18,92,1,2022-08-12 13:52:30,来自陕西,1209076870297843,银杏树苗
