7130121681405838083,昨天看到一篇捧得，然后昨晚开始追剧，一口气看完六集。我是袁泉粉，之前一直不太喜欢黄晓明，每次看到他的电视剧或者电影我都一划而过，昨天几集看下来感觉不错，萝卜白菜，各有所爱，喜欢看的继续追，不喜欢的可以弃剧。,1,12,0,2022-08-10 13:55:35,来自湖北,14688277241,踮起脚尖拥抱阳光
7130132819472352040,开拍时候人家就说了，剧本来源就是翻拍美剧《傲骨贤妻》，美剧《傲骨贤妻》被好多国家翻拍过，比如我们亚洲国日本，泰国，越南，新加坡等都翻拍过。小编写文章之前先攻克一下基础知识，否则显得不严谨。我唯一觉着不足之处是袁泉和俞飞鸿滤镜开太大了，目前仅止而已,0,3,0,2022-08-10 14:37:48,来自山东,104936336014,率真粒子LZ
7130092924490171176,我是袁泉粉，但这部剧真的看不下去,2,14,0,2022-08-10 12:02:55,来自江苏,93193497798,芳芳你姐
7129860702835786499,就我一个人觉得袁泉的脸太光滑了吗？用十级美颜都达不到这个效果，我们的国产剧的化妆真的太让人出戏了，一点都不真实，看惯了美剧，对着这种十级美颜的画面，真的没有看下去的欲望,3,124,4,2022-08-09 21:02:34,来自广东,108212345099,可卤可鸭
7129906345087632169,演技是一回事，剧情太杂乱不堪！俞和袁的脸磨🉐️跟蜡像似的[灵光一闪][灵光一闪],4,125,3,2022-08-09 23:59:47,来自重庆,6848005109,自若面条vt
7129899483126596385,看了演员无一喜欢的[捂脸][捂脸][捂脸]还是不点进去看了,1,4,0,2022-08-09 23:33:58,来自辽宁,105010318674,一只胖橘唧
7130070967468065567,对于我追傲骨贤妻7季的人来说，看不下去。几个主配角表演太生硬，为了演在演。另外傲骨贤妻是十来年前的剧了，编剧也不改一下时空变化的剧情，生搬硬套。傲骨贤妻里的戴安，专业、骄傲、犀利、善良，连走姿坐姿都透着优雅，气质绝佳。但看俞飞鸿的瞪眼、瞪眼还是瞪眼，更别说身体语言了。这剧拎出哪个人都能槽点满满。弃剧。,0,15,2,2022-08-10 10:38:17,来自广东,6965170454,花粉20177
7129882791734936357,下午刚看了一篇捧的文章，现在又看到一篇贬，你说我到底是要不要看这个剧？[捂脸],39,88,4,2022-08-09 22:28:11,来自山东,111413967446,用户听风168
7129827827260244751,我觉得挺好看的,8,162,6,2022-08-09 18:54:24,来自天津,105365708778,怀此秀姿
7130040348512273192,我觉得好看，演员演技都在线，喜欢袁泉 黄晓明,1,11,2,2022-08-10 08:39:07,来自山东,149156993444702,聪明的豆浆cS
7129847753643164429,很喜欢袁泉，可是黄晓明永远在演自己，带入不了，弃剧了,8,58,5,2022-08-09 20:11:52,来自北京,6921830126,可可不是巧克力
7129943261401268999,看了四集，不说其他的，就说找案件的漏洞，我觉得作为平常人都可以想到的问题，顾念完全都想不到？都得通过别人提醒后去发掘么？比如找监控、普通人连行车记录仪都会去想到，更何况家家户户在高端小区都会装的自家周边的监控。她还是在里面的住户，连这点都想不到，还需要人提醒，未免智商太不在线。还有第一个官司，感觉把交警都给描述成傻的吧。那个发生碰撞事故的路段监控在维修，难道这辆车一路开过来的路上所有监控都是在维修么？发生碰撞事故，交警肯定会一路追查车辆在路上的轨迹的，看清是谁在开车吧，不可能凭你说的谁开车就是谁开，而不去调查取证的。这一查就清楚的事情，还需你这律师去做什么思想工作么,6,63,3,2022-08-10 02:22:02,来自福建,52012089730,福建海瓜子
7129901084353004329,黄晓明真没演技也演不出律界精英样，看看钟汉良的何以琛那才是律界天花板，气场足得很,7,51,8,2022-08-09 23:39:14,来自四川,111114275872,小熊妈咪97
7129844580379624203,有黄晓明感觉入不了戏 感觉他就是黄晓明而不是剧中的人物 有时候演员太熟了也不是好事,3,58,7,2022-08-09 19:59:54,来自四川,51835348237,Komatsu夕夏
7129839937977320199,坚持不到三分钟就退出，脑子里全是他们演过的混乱电视剧，无法代入新剧！,2,66,3,2022-08-09 19:41:33,来自浙江,1636531179100612,猫咪lxj007
7129843388051899176,俞飞鸿的脸打气了吗？,4,74,3,2022-08-09 19:54:30,来自山东,79989684390,矢车菊200
7129837774777811720,不合理的地方很多 但是怎么办呢？没有更好的电视剧可看啊,7,30,0,2022-08-09 19:33:28,来自天津,61394926009,且看众生相
7129869740088230697,为什么女主总是剪短发才能完成变身？,8,45,2,2022-08-09 21:36:48,来自湖北,3700580786,翡翠南红海蓝宝
