7131331110864503555,浙江宁波，冬天冻死，夏天热死，没空调没法过日子[捂脸][捂脸],18,52,1,2022-08-13 20:08:31,来自浙江,50096452531,carrie小森林
7131297425927176972,江浙沪地势比较平均，海拔低。重庆是山地，主要是中西部比较热，海拔高点的地方还很凉快。主城40度，高山地区只有20多度，晚还要盖被子。,38,71,2,2022-08-13 17:58:00,来自重庆,3905923550,朝天门999
7131359118073348900,如果没有空调，像今年夏天这种情况，会让一部分人蒸发掉，空调就是大救星。,0,1,0,2022-08-13 21:56:45,来自山东,57639491556,走走就好
7131352540687663904,可以看出，江西河北广西四川陕西还是比较穷的。,3,1,0,2022-08-13 21:31:27,来自北京,62728221230,专利援助人
7131303358538990370,我家5台。宁波的夏天没空调真的没办法过,30,19,1,2022-08-13 18:20:16,来自浙江,3649976591713863,安逸船帆
7131326472895709983,江浙沪夏天比湖南气温高好几度,2,4,1,2022-08-13 19:50:14,来自湖南,3834386948,216766
7131320543005082399,空调又不值钱 搞不懂为啥要搞这个排名,89,71,7,2022-08-13 19:27:10,来自江苏,83132684065,明月乱我心
7131299453608821540,重庆海拔1000米以上都不需要空调,18,27,6,2022-08-13 18:05:48,来自贵州,3554062737347022,黛色森林
7131309682181931779,装空调不要钱么？电费不要钱么，老家好多都没有装,11,16,1,2022-08-13 18:45:28,来自河南,9932238175,一一丸子快快乐乐
7131331406831731456,来广州避暑吧[呲牙],11,7,1,2022-08-13 20:09:04,来自广东,4208582070370500,白羊和天平
7131287437403390723,暖和[笑哭][笑哭][笑哭],46,30,1,2022-08-13 17:19:18,来自重庆,2035914892915331,熙蔓Ann
7131312007324009230,广东排名这么靠后，不会吧，我家空调就装了七十几台,12,2,0,2022-08-13 18:54:17,来自广东,329470462398948,白云东平平价租房指南
7131310091106255657,东北最不实用的就是空调，一年能开一个月也就[呲牙],10,11,0,2022-08-13 18:46:29,来自辽宁,71148889797,闭上你的嘴
7131343161708233513,重庆四大火炉之一居然空调安装排行第六，不应该啊。,4,0,0,2022-08-13 20:54:31,来自重庆,104936349634,周良锋558
7131312199469138724,浙江没有空调的家庭几乎很少了,18,9,0,2022-08-13 18:54:52,来自浙江,92869525443,吾阿戈
7131343133815915276,我是广东的，二套房子合共十一台空调，但从来没有开过，广东很穷，不象上海江浙一带那边富裕，口气也没有那么大，所以不敢开[我想静静],2,0,0,2022-08-13 20:55:00,来自广东,2348202206968622,德才兼备书签jX
7131324601824969475,江苏肯定没有浙江多，只不过浙江的多用中央空调的，不管多少房间，多少拖机都算一台。民富这一块，江苏无论哪个指标看到浙江都离得远远的,32,13,1,2022-08-13 19:43:19,来自浙江,3953489287058516,定马江南
7131329640245232384,湖北现在不管是城市或城镇，只要是新房一律每间都有空调，农村一般至少都是平均一户一台空调稍多一点。农村年轻人在农村仍保留的新房（结婚用）里几乎都有空调，相当多的老人房也装有空调。农村比例应该在1.3台比较客观。所以以上统计的数字应该是农村的情况，综合装机肯定会高于这个数字。,2,2,0,2022-08-13 20:02:09,来自天津,52702359933,自由正义
7131339328898351887,这个排名只能说明，空调越多约省市，夏天就越热，跟有钱无钱豪无沾边,3,6,0,2022-08-13 20:39:30,来自四川,20368688039,又见沙漠绿洲
7131330761885942561,全国任何地方的空调都比不了云南的！云南的空调体积很大，几千万人能共享，几乎覆盖整个省，不用电，吹的是自然风，让人感觉特别舒爽！,4,23,2,2022-08-13 20:07:03,来自云南,6843931636,135真好
7131313722429817615,重庆没钱的多，所以开空调都省，浙江有钱人多,7,11,1,2022-08-13 19:00:28,来自四川,3523279266775056,友爱可乐il
7131327085750567721,在上海，平均每百户家庭就拥有207.3台空调。也就是说，平均每户家庭拥有2-3台空调。而上海平均每百户家庭的空调拥有量是全国平均水平(117.7台)的1.7倍。谁来解释一下，上海人均拥有多少空调？,2,0,1,2022-08-13 19:52:11,来自辽宁,2449345847758915,博学扑克qa
7131312966570001160,在重庆生活了几年，得出的结论是重庆并不适合宜居，夏天热死人，冬天阴冷阴冷的，工资低 ，消费水平高，本土也没什么美女了，说话都带口头禅,7,6,1,2022-08-13 18:57:57,来自重庆,67015161637,桀尔不逊
7131339695854093091,广东现在没发现谁家住人的房间里没有空调，平均每家2台根本不够。,3,0,0,2022-08-13 20:40:56,来自广东,4582447523,kxf1221
7131316668424586018,我们小时候不仅没有空调，连电风扇也没有。三伏天刚好是暑假时间，我们就整天泡在屋后流水潺潺，清澈见底的小河里，比如今躲在家里吹空调更凉快，更惬意，更舒服。,2,3,0,2022-08-13 19:11:50,来自湖南,11627071673,老冷21
7131328481715176203,还是江浙发达，尤其苏北那么多欠发达地区。[赞],1,0,0,2022-08-13 19:58:19,来自上海,104905450387,坦荡的江水
7131321636582261539,空调越多生存環境越差，像上海一样2800W人口至少3000w台空调。24小時运转产生的热量导致的热岛效应。会让城市内的气溫越來越高。我还是喜歡不用空調的昆明。,4,8,3,2022-08-13 19:31:05,来自云南,24726513335,地球上最大的空调
7131295940358914850,重庆农村人员多，知道吗,5,9,0,2022-08-13 17:51:27,来自重庆,109924855467,吉祥wxy
7131304321471628064,我家除了厕所剩下都装了，坐标宁波，24小时空调，才300多电费,29,7,2,2022-08-13 18:24:42,来自浙江,3860910766,山根昊哥
7131320842977608478,空调少的省，说说明夏天凉快！[赞],2,3,0,2022-08-13 19:28:18,来自陕西,105682646256,明智的选择一个人
7131313681920525092,空调多的地方说明不宜居，不需要空调的地方住着才舒服,3,18,1,2022-08-13 19:00:32,来自河南,2164261496040189,睿智明月pT
7131321589958411039,江浙沪用空调不是热天制冷的，是冬天拿来取暖的。,7,0,1,2022-08-13 19:31:23,来自重庆,1429004732604308,条条观注
7131331295552684833,这个统计说明不了问题，比如我是四川的，现在居住在镇上，家里只有一台空调，因为平时只有老婆一人在家带孙子，热的时候也不是很长时间，若是在农村的老家就更用不着空调了，有两把电风扇都能解决问题，最热的时候晚上睡觉都要盖棉被。,0,1,0,2022-08-13 20:09:28,来自福建,3034264785925870,聪明的苹果Pf
7131312021592605452,空调多又不是啥好事，夏天是很热，早上记得关掉打开窗户通通风！这也是减排保护环境的一部分。这东西有可比较的必要吗？谁说火炉就一定要空调拥有量排名前五？这不得看人口啊？我们家两台空调，夏天一般只用一个空调，我打地铺和爸妈睡一个房间，就晚上开，白天关掉[偷笑],3,5,2,2022-08-13 18:54:20,来自湖北,1978761517217635,CharmingZhou
7131314637231948581,这种情况为啥不只算主城区？重庆很多区，县系山区，凉快，避暑之地，很少装空调，而主城区就不同了，基本上一户一般三台，房间多的五，六台！重庆一平均，掉到第六去了，实际上主城区是全国空调最多的城市！,1,4,1,2022-08-13 19:04:15,来自重庆,2269027226627326,时髦可乐Nf
7131352468704772897,我这儿秦岭山区县城，新房住三年了还没装空调，也就今年热些开风扇了，往年连风扇都用不到，尤其去年夏天冻的整天都是长裤外套，县城周边在山区的农村房装空调的更少，比县城温度更凉爽，光陕南陕北很多家庭不需要空调拉低了陕西空调家庭的比例,2,0,0,2022-08-13 21:31:11,来自陕西,3355333471255516,进击的老陕
7131329939369886505,这跟经济无关，我家三台空调，二十四小时运行，全家工资一万出头…,1,3,1,2022-08-13 20:03:08,来自湖北,4534143896,心想事成43223940
7131301624085168930,昆明申请排倒数第一,10,15,1,2022-08-13 18:13:28,来自云南,1746452621846984,榴莲瓜
