7131188971476206367,香港住的有些也差不多！,17,143,3,2022-08-13 10:56:43,,92815213126,川L在港漂
7130973399295247138,中国也有群租房啊，也有住防空地下室的，不过早几年清理了,68,545,6,2022-08-12 20:59:24,来自新疆,3889397544,我是一个不讲道理的人
7131090114905719555,下雨就要被淹啊,0,104,2,2022-08-13 04:38:48,,4371283998419731,宝里个咪
7131085689739330338,我就想问不让住以后，低收入人群住哪里,81,396,12,2022-08-13 04:21:36,来自福建,100723675103,姜子说古书
7131153557906227980,欧美很多人住半地下室[笑哭][笑哭]这个明明是城市排水不行[捂脸][捂脸],4,36,1,2022-08-13 08:39:46,来自浙江,5514718842,汉代蜜瓜
7131005580462244646,地下室公寓居然还要2500一个月[捂脸][捂脸],30,130,2,2022-08-12 23:05:56,来自四川,98563754548,双子2362
7131134172088877839,所以新加坡才厉害,26,94,2,2022-08-13 07:23:44,来自山东,2000736289299612,拥抱过去不惧未来
7131133230690124580,水是一下子涌入的吗？没有反应时间？,24,30,4,2022-08-13 07:20:58,来自江苏,54191482239,P离离原上草L
7131197489474388772,好奇这种地下室的地面以上部分是什么,2,6,1,2022-08-13 11:29:44,来自陕西,2660437164568893,与好书为伴
7131048186495582990,原来寄生虫是多么写实[石化],8,59,2,2022-08-13 01:55:37,来自湖北,50099394885,可爱的蜜仔
7131056261575623454,德善家住的算不算半地下室,6,39,3,2022-08-13 02:21:28,来自安徽,82310036544,"7"""
7131126981961614092,北京也有地下室，夏天时候住了3个月，屋里跟冰窟一样，夏天真凉快,15,108,4,2022-08-13 06:57:29,来自辽宁,5783311807,露坚强
7131142725722178339,"2020年，韩国20多岁的人平均月薪约为200万韩元（约1万人民币），而半地下室公寓的月租金约为54万韩元。
房租占4份之一的收入，我们的房租占比是多少呢？差不多吗？",11,40,3,2022-08-13 07:56:58,来自上海,22071603140,寂静星球
7131124256573883176,水开始蔓延的时候，为什么不知道跑出来？,5,15,3,2022-08-13 06:45:33,来自广东,3685151139177454,朝气蓬勃的憨厚皇后
7131155884432032543,北京也有地下室，不过北京气候比较干燥，不会有潮湿的烦恼,4,30,1,2022-08-13 08:48:24,来自广东,111628380888,沈佳觅
7131051215538127631,还好小城市没有房子压力 我家就我跟我对象住130平的房子 觉得房子特别空[捂脸],7,21,1,2022-08-13 02:05:50,来自云南,1662939441141725,♠️K
7131117333309293324,20多岁平均一万多！,8,32,3,2022-08-13 06:20:53,来自浙江,7016274610,缘缘的小日子
7131143208377615138,以前看过一篇文章，说歌手孙楠没成名之前也住过北京的地下室,1,8,1,2022-08-13 07:58:59,来自江西,2777554229,谢22652322
7130992097385612044,住在半地下室的房間，省了不開開支？什麼意思,8,18,6,2022-08-12 22:13:07,来自中国台湾,1842391429425262,梨渦淺笑自安然
7131003658175021855,还以为只是河北暴雨，原来韩国也不好过啊。[祈祷],4,51,4,2022-08-12 22:57:55,来自河北,18550611124,骄骄子吟
7131117572321280802,70岁两个姑娘，两个姑娘又有两个女儿，没有男人，还是男人不负责任,6,17,0,2022-08-13 06:19:54,来自山东,98285945376,嗨的皮
7130998997007024911,我在北京住过这样的地下室，刚毕业那会，有次停电，在下面转了二十分钟没找到出去的路。,4,54,0,2022-08-12 22:39:07,来自山东,99797466548,鸟羽绘
7131050107180827392,我们小区的地下室也住着人。韩国是半地下室，我们小区是全地下室。,7,42,1,2022-08-13 02:01:28,来自河南,53071432218,Lupe
7131088271643607811,我自己就住了好几年地下室,0,9,0,2022-08-13 04:34:02,来自浙江,100713531706,小苹果爱吃大苹果
7131009653710308111,北京好像也很多地下室住人…不过这两年发现都空着了，可能不给住了,5,38,2,2022-08-12 23:20:47,来自广东,104923020255,冬冬隆冬锵
7131001475526345506,和郑州比呢，谁的损失大,3,29,2,2022-08-12 22:48:51,来自河北,98039079259,坐海观天777
7131133646840349475,这些居民可以出租自己多余的房子挣钱，来改善自己的居住环境。也可以用自己的私家车跑优步,2,21,1,2022-08-13 07:21:51,来自河南,14235681104,甲骨风尘1
7131155204774937347,一住50年就过了，如果住地下室是因为刚刚开始到一个大城市去寻找发展机会住地下室过渡一下还可以，多年找不到适合自己的机会就回家乡吧！起码好好工作买房买车不成问题！,0,7,1,2022-08-13 08:46:24,来自吉林,3689604324534347,NP自发光蜡烛
7131122567179600648,有钱谁愿意去住呀！,0,20,1,2022-08-13 06:39:50,来自海南,5574176770,阿朵姐姐
7131128843414438692,那里都有穷苦人，穷的更穷，富的更富。,0,15,0,2022-08-13 07:03:55,来自陕西,85676274301,阳光7571338402993
7131079856532112141,有多少打工的在北京住过地下室，我09年做保安都是地下室。,3,15,2,2022-08-13 04:03:13,来自浙江,5960426509,0000oooo73103577
7131111593571533572,我记得北漂的很多都是住地下室,0,16,0,2022-08-13 05:57:59,来自广东,417447276974123,1985纯宅女
7131131468914524958,韩语的“banjiha”不就是中文“半地下”的读音嘛😅,0,8,0,2022-08-13 07:13:52,来自陕西,3337723251280739,紫色的白missyou
7130999407860531982,还不如住房车,7,6,3,2022-08-12 22:41:25,来自北京,53225048098,Yan141085776
7130994817932215070,北京上海年轻人有几个月薪过万的？地下室是不让住了，不然呢？这才几个人,5,33,4,2022-08-12 22:23:08,来自辽宁,83933236623,十四阿哥朗歌
7131122280281195279,北京防空洞改造的宾馆，可是富丽堂皇，两层式结构，宽大气派，冬暖夏凉,0,7,0,2022-08-13 06:38:14,来自甘肃,1214280398037615,缤纷水滴wB
7131187436012798734,原来寄生虫是多么写实[石化],0,6,0,2022-08-13 10:50:36,来自广东,5992751774,L语若寒冰L
7131132685489816353,中国也有的，有的小区地下室都是出租给打工的，便宜。,0,11,0,2022-08-13 07:19:31,来自江苏,50331119623,纯真童年GG
7131012669163356928,上海桥下水泥房，看得也是心塞！,0,12,0,2022-08-12 23:32:42,来自上海,8195802159,菜菜1338698
7131154737897947911,哪里都有穷苦人，穷的更穷，富的更富。[机智][机智][机智],0,5,0,2022-08-13 08:43:51,来自山东,782447765895742,鸡毛蒜皮的幸福
7131154720370033445,哪里都有贫富差距，哪里都有住在地下室的人，越繁华的地方，底层人越难过,0,10,0,2022-08-13 08:43:45,来自江苏,72415756367,朱九戒啊
7131155590466487071,穷人和富人的生活差距太大了。,0,5,0,2022-08-13 08:47:34,来自安徽,2572492893329358,漂流瓶Vd
7131220692221412133,哪里的穷人都不好过[捂脸]所谓“有瓦遮头”多苦也能捱！,0,2,0,2022-08-13 12:59:38,来自广东,4076602921858686,妙音远尘
7131110115633120013,有钱谁愿意住地下室？,0,11,0,2022-08-13 05:52:02,来自吉林,5732951149,楊豐寬
7131202695616381734,地下室我们一般放东西而已，并不住人，阴暗潮湿人在这些地方住湿气重,0,2,0,2022-08-13 11:50:29,来自广东,109586416508,霖在江湖
7131021866784899848,希望中国不会有这样的惨剧,0,13,0,2022-08-13 00:09:32,来自四川,4199764619176727,D4U吃瓜专用
7131197551873016591,在电视里播放的韩国感觉他们生活不错，而现实还有这么多人住地下室,0,2,0,2022-08-13 11:29:37,来自广东,92475174618,路痴与导航
7131107044035396386,韩国都没有经济适用房的吗？,0,6,0,2022-08-13 05:39:46,来自江苏,1332239848707851,小桦树
7131151765239694118,北京大把这种地下室[捂脸],0,2,0,2022-08-13 08:32:45,来自江西,5998675424,晓晓75008416
7131173931813798689,韩国社会贫富差距太大，这些贫困的人们真可怜,0,3,0,2022-08-13 09:59:02,来自河南,2480139512330701,书虫19720715
7131161095704363806,韩国不是都挺富裕的吗？,0,3,0,2022-08-13 09:08:50,来自吉林,2132672727755256,我最爱铃儿
7131197150922998558,54万韩元，约人民币2700元,0,3,0,2022-08-13 11:28:34,来自上海,104250583945,正大光明山雀NA
7131144995813622568,看这个新闻就想到了韩剧里的穷人，不是住楼顶小屋，就是住地下室[捂脸],0,4,0,2022-08-13 08:05:54,来自山东,4472465650363795,用户想变年轻的老人
7131099254705455885,那里都有穷人，,0,12,0,2022-08-13 05:11:37,来自浙江,111639464832,烦恼的梨花
7131249111487087372,生在中国挺幸运的,0,0,0,2022-08-13 14:50:32,来自广西,105828702271,44妮妮
7131150316514329374,最后的生存空间被剥夺。那里的人们该何去何从？,0,3,0,2022-08-13 08:26:45,来自河北,110229719498,名字叫费劲
7131153879118775053,有钱谁愿意住地下室,0,3,0,2022-08-13 08:40:53,来自山东,606527132541239,安逸辰星bw
7131127548348056327,生活不易啊,0,6,0,2022-08-13 07:15:37,,1239861446319895,彩云之南呈祥远行
7131245650641273641,这些发达国家繁荣的表面，也隐藏着那么多贫穷和悲哀。,0,0,0,2022-08-13 14:36:13,来自广西,110573584723,夜雨姒唐煜
7131247698333778688,70岁两个姑娘，两个姑娘又有两个女儿，没有男人，还是男人不负责任,0,0,0,2022-08-13 14:44:14,来自广西,2419399706806380,无双芒果0T
