7131211473430545191,真的给老年人丢脸，对这样的老年人，超市还是最好让警查耒处理，不能放任自流。,1,82,0,2022-08-13 12:24:08,来自四川,3302559429442107,芳姐1951
7131067951725773605,没钱吃饭是民政部门的事儿了吧？！超市怎能越权管人家有没有钱买？！超市不是慈善,6,156,2,2022-08-13 03:17:47,来自四川,62041775253,大七柒
7131236956243559168,那我可不可以这样理解，等我活到70岁，就有资格去超市零元购了[害羞],2,9,0,2022-08-13 14:02:37,来自广西,110163194238,参赛者   月熙
7131145973795406627,是不是生活所迫 实在走投无路啦 ？还是有总想占便宜的嗜好？,1,14,0,2022-08-13 08:09:41,来自北京,98592402656,和煦的糖琪
7131140452782228231,孩子犯错找家长，老人犯错怎么不找儿女，在小区公示，看他还敢偷不,1,48,1,2022-08-13 07:48:38,来自河北,55226096725,英雄不问出处在拐弯处
7131137414663799552,如果不是亲眼所见，我是绝对不会相信啊。我家附近有个大型超市，据说常有老人在超市拿东西不结账，有一次我跟在一位拖着拉杆车（带帆布包）老太太后面结账，老太太从包里拿出一瓶酱酒递给收银员小姑娘，收银员谈定的问：还有啥？老太太说：没啥，你包里的东西拿出来吧，老太太从帆布包里拎出两桶5L花生油，说我不要油了，只买酱油，结完账就走了。我问收银员说：这老太太胆真大，敢这样，收银员说：没办法，我们只能做到这些了，你跟这些大爷大妈认真了，万一出点事那就摆上大事了。,7,25,3,2022-08-13 07:36:42,来自河南,13419287503,老丁220023376
7131121703669203748,超市里有爱心的伙计，可以善意地“跟踪”访问下二老的家，便知一二。瞎猜，是没用的。,1,4,1,2022-08-13 06:36:39,来自广东,110984632796,乐天派冰淇淋XI
7131154569421800233,偷因为贫困，因为生活窘迫，就去超市偷东西而又不能去制止，超市还能办下去吗？因为生活贫困需要救助，可走救济帮扶慈等其他渠道寻求帮助，非要到超市去偷菜还要被理解，这是什么道理？,2,23,2,2022-08-13 08:43:01,来自北京,1279468161218360,敏锐百灵鸟T4
7131217680547595049,常言道：流氓不分年龄…,2,92,1,2022-08-13 12:47:33,来自浙江,76290013088,淡淡人生A
7131136441497010976,偷菜的行为不可取！有些老人平时就想占点小便宜,1,43,1,2022-08-13 07:33:43,来自北京,93158638087,京京7734
7131181600574161705,有监控可以报警让警察处理没必要让超市保安拦截,2,63,3,2022-08-13 10:27:41,来自河北,53473471973,爱吃瓜的南默
7131162329189745449,不管生活有多困难，都不能偷东西，偷东西不管多少、大小都是违法的，生活困难可以到社区居委会寻求帮助,0,2,0,2022-08-13 09:12:50,来自广东,103103270775,美滋雨
7131152473498288930,忍俊不禁，想想还是要笑，下行的电梯，急急往上行的老人，却终始停在不变的位置上，这情景肯定使现场观者瞪目。,0,6,1,2022-08-13 08:34:42,来自浙江,108070929732,王优尔
7131138808183374605,如果老人收入少想节约，可以晚上七、八点去超市，据说这时间段东西都便宜，用不着偷菜，人活着无论年纪多大，面子还是真不能丢。,0,4,0,2022-08-13 07:42:36,来自安徽,72152933293,金娇阿婆
7130991082124428036,为什么要偷菜。有困难还是别的。有钱有几个老人会愿意偷菜,8,29,6,2022-08-12 22:08:54,来自浙江,96129432609,沙沙93642
7131097489276584742,看了对老年夫妻偷菜的无法无奈，有点感慨。相信并非贫穷所致。因为，社会不会出现极度贫困人员（国家有扶贫政策）。何况老年夫妻年龄较大且仍能行动自由，绝不会因极度贫穷所致。如果追根溯源，可能与老年人贫穷经历有关。建议社工人员，对此类人员上门教育，或直接解决困难亦可。消除此类现象是社会文明的表现。,1,11,1,2022-08-13 05:07:16,来自山东,88117473381,安于一偶
7131122046909694728,为什么前边发现了不找到他们给与警告劝告，一定要故意放他几回，然后瓮中捉鳖把人家曝光呢，这个超市的做法有点极端。一个菜本来不值多少钱，但是超市的做法不够人性，有点炒作的意味,3,6,2,2022-08-13 06:37:39,来自江苏,3997459383856739,麻油馒头
7131137913907741474,超市不是福利机构，老人不能因为老就偷去东西，和穷富没有关系，是道德问题。,1,25,0,2022-08-13 07:38:31,来自辽宁,3298136863809127,胜哥哥我爱你
7131161288578974498,我很觉得他们就是贪小便宜的心态，从年轻至今，养成恶习了。至少从我的生活经验看现在的老人尤其城市老人穷得要去偷菜才能生存这种情况是不存在的。现在社区对老人还是关心的，只是我们平时察觉不到而已，,1,5,0,2022-08-13 09:08:47,来自江苏,70996650182,1224776039
