7131045239858807589,老美曾经说过:以后的水资源很紧缺。[灵光一闪],6,123,2,2022-08-13 01:43:41,来自安徽,3430906707326078,Kitty兜兜
7131006484824998656,我们邻居不是在倒核废水,1,183,3,2022-08-12 23:08:18,来自河南,103507486464,德才兼备雪碧sh
7131157124805313295,不知道原因就用排除法，觉得应该不是淹死的,2,18,0,2022-08-13 08:52:41,来自河南,4217360936076167,魅力古唐
7131039792338944799,这个和向大海放核废料不值一提,1,55,0,2022-08-13 01:22:48,来自新疆,65119597620,神州大地杨
7130999228738224911,生物实验室！,2,158,1,2022-08-12 22:39:59,来自广东,417449417117716,正能量海风DN
7131042032952869647,默克尔退休后，欧洲就没安宁过。,1,87,1,2022-08-13 01:29:32,来自浙江,106671615854,此刻是金845
7131008785270719263,生物试验？,3,21,0,2022-08-12 23:17:38,来自广东,3113426095449309,梦幻暖阳eZ
7131142652799746831,双碳计划泡汤了吧,1,3,0,2022-08-13 07:56:46,来自陕西,3008684722522688,聪明的火车6
7131138062310212359,搞不好这次又要诬陷栽赃给俄罗斯了。,1,19,1,2022-08-13 07:39:30,,67770413415,南山飞车
7131012404163117865,俄罗斯又要背锅。,2,61,3,2022-08-12 23:31:48,来自浙江,4121079945,1该用户名已存在2
7130979166581277452,小心水源污染,0,59,0,2022-08-12 21:22:35,来自河南,2339359019244589,vgydfghjkjuyrescb
7131253467373126430,乌克兰生物实验室的废水。,0,0,0,2022-08-13 15:07:21,来自海南,3448518596376525,元气小红花cF
7131166096388260622,老美曾经说过:以后的水资源很紧缺。[灵光一闪],0,2,0,2022-08-13 09:28:06,来自湖南,5987898193,优美可乐Fh
7131143492260217615,老美说我只是去洗了个手,0,14,1,2022-08-13 07:59:51,来自湖南,3685151834641135,WWW乡村小子
7131173345110524707,[哈欠]真的有人在乎鱼本身吗？不过是利益关系而已……假设有一天，世界上只剩下人类，估计也就离世界末日不远了……反正几十年内，无论怎么污染，也不至于灭绝所有动物[害羞]我是赶不上了……,0,0,0,2022-08-13 09:55:47,来自河北,773647003296255,小歌流星
7131025672730018597,开始玩栽赃的伎俩,0,48,1,2022-08-13 00:24:49,来自广西,5175250340,习惯等待50036126
7131011551427379999,本来欧洲就遭遇大旱。德国不少河流都干涸了，现在好了这条河流有被人投毒了，这下德国人没水喝了,0,29,0,2022-08-12 23:29:11,来自四川,2427328499321015,往事随风yVhg
7131242030667318051,会不会是自杀？？[灵光一闪][灵光一闪],0,0,0,2022-08-13 14:22:10,来自江苏,8626428236,柠檬酸芽
7131230913870562086,老美一张口说以后水资源很紧张，欧洲开始干旱了，长江开始干旱了！,0,0,0,2022-08-13 13:40:05,来自海南,59734286015,有态度的老王
