7130904991916917538,南方有那么热吗？,9,1,0,2022-08-12 16:34:14,来自辽宁,75644707966,南希173
7130652359738393383,二师兄:感谢消防叔叔帮我躲过了高温这一劫！希望也能帮我躲过屠宰场那一劫[流泪],1,21,1,2022-08-12 00:16:36,来自湖北,4107368447089204,赫萝HL
7130633297734533891,二师兄一路上辛苦了,1,3,0,2022-08-11 23:01:10,来自安徽,85756723689,但愿梦想成真
7130812415415255808,昨天杭州也有一起，运输车故障，一车二师兄快热死了，后来消防来洒水降温的,1,1,0,2022-08-12 10:35:00,来自浙江,1631280149305804,种花家泼兔
7130971495585104644,哈哈 这猪猪厉害了,1,0,0,2022-08-12 20:52:49,来自河南,1719290283689463,琳琳小剧场
7130929300798292751,开这种大车也是不容易，还要担心猪猪中暑，要是能在那些栏杆上面装点能降温的装置就好了,0,6,0,2022-08-12 18:08:29,来自广东,6058286960,衡湘
7130626112631767822,感谢消防员,1,0,0,2022-08-11 22:38:35,来自吉林,97235157915326,热爱生活的小爱
7131006594099495717,二师兄活过来了[我想静静][我想静静],0,3,0,2022-08-12 23:09:17,来自北京,106459127446,丽的生活小日记
7131203551535350531,开车的师傅也辛苦，猪也辛苦，消防员也辛苦,0,3,0,2022-08-13 11:53:31,来自湖北,107884135033,봄날벚꽃거리고너
7130761474984674060,突然觉得二师兄都这么可可爱爱了[呲牙],0,18,0,2022-08-12 07:18:34,来自安徽,16451325272,zlm1818
7130955847022248716,这下活过来了[捂脸],0,2,0,2022-08-12 19:51:55,来自上海,1156294418639437,山更有梦书当枕
7130689062985564939,可怜的猪猪，被人吃之前还受了罪[捂脸],1,8,0,2022-08-12 02:35:57,来自安徽,97209296178,汤圆来啦
7131009624056414989,明天气温会突破40度，太让人绝望了！,0,0,0,2022-08-12 23:21:37,来自江苏,2467745374929436,夏小初
7131236037107434270,猪猪也是够可怜的,0,0,0,2022-08-13 13:59:10,来自山东,642546554121543,蓝新好学
7130917258012099343,为这些蓝朋友点赞，大爱！,1,1,0,2022-08-12 17:26:43,来自河南,2211871527809351,墨平一生
7130877675295687438,眼睛都热小了,0,2,0,2022-08-12 14:48:43,来自重庆,52763592534,追公交车的猫
7130942952826110723,应该晚上赶夜路,0,1,0,2022-08-12 19:02:24,来自广西,399821403066267,认真的风铃g
7131119618219131683,二师兄表示，不想去南方？[碰拳],1,0,0,2022-08-13 06:27:56,来自山东,6395021785,刘言岛城
7130965694493524769,给警方点赞！,1,0,0,2022-08-12 20:30:24,来自云南,79304304578,不二
7130818583907173157,这天儿太热了。,0,0,0,2022-08-12 11:08:57,来自广东,2239072010512467,长腿腿看人间
7130946782820942623,看来南方热的离谱啊,0,1,0,2022-08-12 19:16:47,来自辽宁,66532988804,番茄66532988804
7130953219227828995,猴哥，到火焰山了？,0,4,0,2022-08-12 19:41:41,来自江苏,5560483141,一个网名我想了6分钟
7130812842722394910,小猪从小过的锦衣玉食，没想到最后还要渡劫[捂脸],0,0,0,2022-08-12 10:44:28,,108241600111,婷婷2022
7131344043422417679,太不容易了[捂脸][捂脸][捂脸]二师兄都中暑了,0,0,0,2022-08-13 20:57:55,来自新疆,2216251643928792,玩子手工
7130639348407894816,可怜的猪猪。[大笑],0,3,0,2022-08-11 23:24:57,来自福建,101242159676,龙岩凌云
7130819629031064360,打120呀，送去医院打点滴。,1,0,0,2022-08-12 11:03:08,来自广西,110700635691,风吹竹舞
7130824887618929438,走之前还要渡劫，太难了,1,0,0,2022-08-12 11:35:28,来自吉林,97235157915326,热爱生活的小爱
7131278323753386763,说明东北诸不耐热[赞],1,0,0,2022-08-13 16:43:56,来自辽宁,5999720213,平行技术
7130903259677541159,二师兄真是没想到啊,0,1,0,2022-08-12 16:28:16,来自安徽,65948573766,虫与冰
7131007516662301443,生命只是延长了几天而已，唉！,0,3,0,2022-08-12 23:13:34,来自山东,106014608352,蓝涯
7130852956903523084,瞧瞧二师兄的小眼神挺满足的！,0,3,0,2022-08-12 13:13:02,来自广东,105222515670,小卫4685
7131260908353602308,聪明的司机，善良的消防大哥！,0,0,0,2022-08-13 15:36:43,来自江苏,100735244593,德才兼备远山NS
7131279694280049447,本来想装个死，非得给我整醒[捂脸],0,0,0,2022-08-13 16:49:02,来自江苏,80555294101,小七说小事
7131225695611208459,好消防值得点赞，真正体现出为人民服务。,0,0,0,2022-08-13 13:19:48,来自重庆,66643940491,驿路前行3L8p
7131333500447605534,东北猪价格低呀大老远往南方运,0,0,0,2022-08-13 20:17:21,来自黑龙江,102329561534,拔凉的小手
7131002688728826664,冷不丁的一下来南方受不了,0,0,0,2022-08-12 22:53:36,来自广东,3139821025888495,诗意熊猫qN
7131192717522666280,彩虹都浇出来了,0,0,0,2022-08-13 11:10:48,来自河南,562561263347774,直率影魔
7130640814845608734,"长途跋涉太辛苦了，
到空调房休息一天吧[大笑]",0,3,0,2022-08-11 23:30:19,来自湖南,6797685776,飞翔的鹰3
7130976828990374656,家财万贯带毛的不算,0,0,0,2022-08-12 21:12:51,来自黑龙江,6038751925,神秘海洋Rg
7130872712826422056,违反规定远距离跨区调运应重罚。,0,1,0,2022-08-12 14:29:13,来自湖北,1414487975,车粉
7131179372002018055,中暑的猪肉能好吃不？,0,0,0,2022-08-13 10:19:30,来自辽宁,88728756828,张尚懿
7130971999430099744,最后那个猪真的好可爱[捂脸],0,0,0,2022-08-12 20:54:57,来自重庆,59758331376,远见卓识168999
7130808623546729230,在这里不知道会不会也有人说浪费水啊[大笑],0,0,0,2022-08-12 10:20:55,来自上海,6528188867,小王回忆录180
7130812766838850318,猪猪也没去南方，从小也没经历过,0,0,0,2022-08-12 10:43:32,,108241600111,婷婷2022
7131247933320004388,中国消防无所不能[赞],0,0,0,2022-08-13 14:45:44,来自山东,98143493353,谜失的梦境之过客A_A
7130934502222103299,都要被端上餐桌。[我想静静],0,0,0,2022-08-12 18:29:47,来自内蒙古,6118944854,@唯心故动@
7130871076837884707,人生无常，大肠包小肠。,0,0,0,2022-08-12 14:22:46,来自江苏,4187185241,猜猜我是谁35111054
7130990574068384523,含人丹,0,0,0,2022-08-12 22:06:51,来自江苏,97860980014,小腊梅2020
