7130977306159809280,长久之战。。。,0,179,1,2022-08-12 21:14:48,来自北京,2331422826707583,Z香水百合
7130995764792918825,有消息称：英国M270多管远程火箭炮的威力，胜过美制海马斯火箭炮？,6,90,1,2022-08-12 22:26:41,来自广东,54529188878,前方来信
7131007104806339340,乌克兰的高科技武器越来越多了,4,170,1,2022-08-12 23:11:49,来自北京,1161525705576587,博学多才的露珠Rz
7131137516039652131,俄羅斯的情報系統哪裡去了？,6,10,1,2022-08-13 07:36:46,来自北京,927636148983288,經典十三爺
7131004600786256676,俄罗斯：收到！,5,19,22,2022-08-12 23:01:51,来自山西,100177310307,陌柳371
7131064824075191078,几门这玩意能够根本改变局势么,3,11,13,2022-08-13 03:06:57,来自四川,50785735923,一袋天椒cd
7131140179058033415,先用后算钱,1,4,4,2022-08-13 07:47:48,来自广西,2005143892802360,良辰吉日去看景
7130962671461565188,这会英国给的加了一倍(6门)好多喔！英国口气真是远大于实力啊,5,64,6,2022-08-12 20:18:39,来自四川,64568873218,hhhkkjjjj
7130986588003222310,俄罗斯会胜利吧,4,3,28,2022-08-12 21:51:13,来自广东,52068848053,巴菲诺
7131134670204732164,局势都是一点一滴改变的,0,28,1,2022-08-13 07:27:07,来自北京,101730581871,hetan1948
7131144637053649664,实际上这玩意真的不如海马斯，移动速度比海马斯慢多了，虽然打击能力强但是在没有制空权且在俄引进那么多无人机的情况下真的就是一次性装备了,0,0,0,2022-08-13 08:04:22,来自辽宁,1464195530111229,wapcat
7131019553824064271,又来了，这个是增程的火箭炮吧,0,18,0,2022-08-13 00:00:02,来自辽宁,6890206498,喂马劈柴
7131134680245764867,自己炸自己！厉害了,0,5,1,2022-08-13 07:27:09,来自江苏,4319589710,一行青荇
7131177688466817799,运输大队长又来了,0,1,1,2022-08-13 10:12:48,来自北京,109580227719373,1吉祥龙1
7131166541118423823,北约不断加大武器投入乌克兰战场，促使世界大战更快爆发！乌克兰的高科技武器越来越多了,0,2,0,2022-08-13 09:29:14,来自辽宁,3687276379,博学多才的A小马哥
7131018729018327845,一两个星期前就到了。这新闻太落后。,0,12,0,2022-08-12 23:57:37,来自北京,103785200092,骑驴企鹅
7131189510612009760,我国应做好充分准备，防止第三次世界大战发生。,0,1,0,2022-08-13 10:59:10,来自浙江,536981711623214,简单星球lP
7131154788406477607,中国应该出动查打一体的高空无人机,0,0,0,2022-08-13 08:44:41,来自四川,2115876374718692,继续
7131206668499223296,水源堵不住就永远别想换水龙头,0,0,0,2022-08-13 12:04:58,来自广东,1684040017258651,灵巧风铃en
7131154910871208737,搞不懂俄罗斯为什么敞开大门让武器抵达乌克兰,0,0,0,2022-08-13 08:44:57,来自广东,5541103806,蓝色碧云天
7131182769476453154,乌克兰成了运输大队长,0,1,0,2022-08-13 10:32:17,来自重庆,4502417349,强哥聊事
7131158174924620582,泽连斯基不愧是总统演员！,0,1,0,2022-08-13 08:57:32,来自江苏,104669367309,梦幻流星锤
7131166542917665548,运输线打不掉还打什么,0,1,0,2022-08-13 09:29:55,来自安徽,2612088398160286,勇往直前的柳叶Vo
7131184992554238724,乌克兰已经成为军火试验场了啊,0,1,0,2022-08-13 10:41:56,来自湖南,111348326265,HoseaGuo
7131204350731109124,现在咋没有人问这些武器是怎样运进乌克兰的呢？,0,0,0,2022-08-13 11:57:10,来自四川,7680369794,幸运山雀D9
7131208970773300006,这是不是继续供火呢[捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-13 12:14:38,来自广东,92719331301,晨曦7301423560998
7131162688285278980,那让我们拭目以待吧,0,1,0,2022-08-13 09:15:12,来自江苏,62501826537,艺术田地111
7131044075683922719,俄罗斯可以升级特别行动，直接可以宣战了。,0,0,0,2022-08-13 01:40:05,来自江苏,5493642867,A今生有约
7131178084535403267,代理人战争啊,0,0,0,2022-08-13 10:14:56,来自山东,59552458965,近眼听不hi
7131165409356776207,不是说开战几小时打到基埔吗？,0,0,0,2022-08-13 09:24:48,来自湖南,558187237612740,瞪目以待
7131190999355425547,怎么运过去,0,0,0,2022-08-13 11:05:08,来自广东,6103349463,汽车之王
7131181823056790308,无人机的靶子,0,0,0,2022-08-13 10:28:58,来自湖北,5820553226,mgggggh
