7130979211372249889,看过friends再看爱情公寓，一样的赤裸裸,24,63,0,2022-08-12 21:22:51,来自陕西,2678030558824419,旅途08
7131008783022654242,黄晓明手里应该盘核桃而不是棒球,22,93,0,2022-08-12 23:17:16,来自江苏,21566971910,云梦泽9527
7130957168270410496,买了版权就好，就怕白嫖,6,44,0,2022-08-12 19:56:41,来自浙江,14337784338,此ID名称以隐藏
7131011836937814791,黄晓明的从来不看,12,96,1,2022-08-12 23:30:13,来自山东,387465586161550,晓榕
7131153975831282467,没有看过《傲骨贤妻》。看剧时总觉得一些对话有些西化，想着可能编剧，导演（尽管没有看是哪位）在国外去多了语言上受影响了，今日似乎恍然而悟。剧本如有抄袭，倒不能演员背锅。不过小明的演技实在是越来越降，和杨颖相差无几了。,0,1,0,2022-08-13 08:40:39,来自江苏,98434083663,飞渡从容one
7131121979104494367,黄晓明算是小鲜肉还是老戏骨,6,9,1,2022-08-13 06:37:23,来自日本,99733613387,秋叶旅人KS
7131018745883476749,版权应该有的，不然也太明目张胆了。但在国情差别这么大的情况下，照搬照抄就有点侮辱观众了！,4,27,0,2022-08-12 23:57:29,来自德国,50625268961,blumchen
7131124752164438792,我记得这剧预告时候就说了是翻拍《傲骨贤妻》的呀，我记得很清楚，新闻不是头条里就是在腾讯的宣传里还是新浪的微博里看到的。具体哪里记不清，但是肯定有。,1,4,1,2022-08-13 06:47:58,来自辽宁,3192610407846392,娅娅吃了20朵葱花
7131134238728192800,黄晓明应该玩网球🎾比较好，娱乐娱乐而已,1,0,0,2022-08-13 07:25:35,来自江苏,3434529021768440,运筹帷幄旭决胜千里
7131086109253092129,挺好看的，别指责了，好看才是硬道理喔！,3,29,3,2022-08-13 04:26:39,来自辽宁,51275230949,幸运草花飞雪
7131117634502017833,电视剧有编剧有导演，剧本更不是演员写的，电视剧拍完了，惹出麻烦，要演员背锅？这是哪家的逻辑？虽然我从不怎么看黄晓明演的剧，但我知道什么叫冤有头债有主,3,23,0,2022-08-13 06:20:22,来自北京,4410854968669736,京城电车猫
7131108877034832675,黄晓明又不会演戏，不知道为何导演还要找他，不看！,3,19,0,2022-08-13 05:47:09,来自新疆,3283206906,纵马山川渡一生
7131129702697943844,那又怎么了，大家喜欢看才是最重要的！,3,10,1,2022-08-13 07:07:21,来自辽宁,3746731569975192,福星高照ZLR
7131107434995106595,英语又听不懂，字幕还得看，这不挺好吗，再说了，这又不是演员说了算的,2,19,0,2022-08-13 05:41:20,来自河北,54316143782,匆匆1795987
7131008773149278989,导演:这届网友竟然看美剧，草率了！,2,21,0,2022-08-12 23:17:47,来自广西,60888433852,生活只剩下孤独
7130990078741988104,自从孙红雷的《潜伏》后，好几部谍战片都是故事情节基本一样，人物设定一定，都是反派老大是潜伏者的老师，老师对潜伏者都是一开始相信，慢慢半信半疑，后来基本确定但不会揭露，然后半路杀出一个，一开始就认为潜伏者就是敌对的，然后各种斗法，老师中间调和,4,10,0,2022-08-12 22:04:34,来自陕西,4399205682,幸运圆月K7
7131010983292289825,想不通啊，袁泉演技这么好，怎么会和黄晓明拍戏啊？,5,16,1,2022-08-12 23:27:34,来自湖南,103990772577,支持民族品牌
7131128702183752489,一看有黄晓明参演顿时感到丧眼，没想到真翻车，晦气！,0,11,1,2022-08-13 07:02:48,来自陕西,6030228704,羌塘牧鹰
7131151647375672072,抄不抄袭侵不侵权都与演员无关。,0,1,0,2022-08-13 08:31:58,来自江苏,59368099363,海上明月118
7131134836860846860,"片方的宣传：
“这部剧的编剧郑仁湘和张涵，在打磨剧本上花费的时间，超过了三年”
这个不是买的“傲骨贤妻”的版权？
两个国家是不同的法律体系，生活习性也很多不同。比如黄晓明玩棒球那个点。
为什么不花钱买本国编剧的剧本？！",0,3,1,2022-08-13 07:27:16,来自广东,92749519233,吴可芜
