7131280632856101665,人少，不流动，病毒减弱,4,85,0,2022-08-13 16:52:34,来自北京,61509905767,花儿朵朵1699
7130499274319692580,全球最伟大80后领导人👍👍👍,0,135,0,2022-08-11 14:20:14,来自浙江,107935383104,196714WTF
7131284980306608910,不怕传染吗？,0,1,0,2022-08-13 17:09:05,来自江苏,2634021679928855,两朵小花花她妈
7130550104809390863,给伟大的战无不胜的朝鲜人民点赞👍,0,59,0,2022-08-11 17:37:16,来自陕西,53947062731,戈影00
7130509156984996640,我们的志愿者回来了吗,0,21,0,2022-08-11 14:58:56,来自新疆,5870144354,浙不明摆着吗
7130604855655908136,为啥不说是新冠,0,7,0,2022-08-11 21:09:32,来自山东,62678358037,心中的日月70
7130556277763654403,主要是他们的境外输入特别容易防，瓮中捉鳖轻而易举,0,13,0,2022-08-11 18:02:12,来自江西,7017952063,苏圣西的宝藏
7130646971173946116,金正恩带病工作[赞]，祝早日康复[玫瑰],0,4,0,2022-08-11 23:55:30,来自安徽,712957465985848,大海听潮追剧
7130582151074562829,最帅的80后！,0,5,0,2022-08-11 19:41:55,来自广东,6969943055,崔璨人生
7131340302689960735,我现在出门不带口罩像没穿衣服一样的感觉，感觉很变扭[捂脸],0,0,0,2022-08-13 20:43:29,来自北京,103545507669,心间一盏灯
7130560660991607593,我们也期待,0,4,0,2022-08-11 18:18:13,来自湖南,50804909737,行者无疆12345
7131331644547547938,下一盘大棋,0,0,0,2022-08-13 20:09:40,来自上海,105139330286,远方的路有多远就走多
7130768707600958248,咋做到的？,0,1,0,2022-08-12 07:45:42,来自河北,764905261120488,顽强葡萄牙vVo
7130852737004667655,怎么做到的？希望能传授一下,0,0,0,2022-08-12 13:12:01,来自山东,111069840324,微笑花猫KD
7131295375470199587,牛,0,273,0,2022-08-13 17:49:18,来自黑龙江,11517150409,冰城川赫说
7130504579543794462,牛逼啊,0,34,0,2022-08-11 14:40:44,来自福建,55142137698,谁动了我的初心
7130528741067391744,牛逼,0,12,0,2022-08-11 16:14:22,来自河北,3525857583,请清青
7130774771746882319,真快，,0,2,0,2022-08-12 08:09:17,来自贵州,85000502223,北京市朝阳区热心群众
7130498949920244520,嗯,0,1,0,2022-08-11 14:18:47,来自广西,100731262263,蓝剑刀
7131300582073500446,军事顾问,0,0,0,2022-08-13 18:09:50,来自江西,114829759097083,善良小红花q6
7130447931940832039,朝鲜伟大！[赞][赞][赞][加油][加油][加油][玫瑰][玫瑰][玫瑰],0,16,0,2022-08-11 11:01:15,来自山东,96936951912,时尚大妈666
7131309195152212749,牛逼！,0,1,0,2022-08-13 18:43:21,来自辽宁,94245303208,奇妙晚风VH
7131289131849990916,牛B，抗疫最成功国家,0,22,0,2022-08-13 17:25:53,来自上海,462215486378820,wolf
7131286636445057799,[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,4,0,2022-08-13 17:23:53,,1887178291682734,悠闲铅笔4v
7130644705869677347,[赞][赞][赞],0,2,0,2022-08-11 23:44:55,来自湖南,4375892088,铁军三魂斩马李星尸
7131337105980310312,[机智],0,1,0,2022-08-13 20:30:54,来自新疆,4305704597,薛定锷的猫38076421
