7131057646782055200,大陆股市休假时间太多，每次调休，交易时间从来只休不补。,1,6,0,2022-08-13 02:26:15,来自福建,4363309439001255,爱我中华兴盛
7130917698221540134,有啥作用，有人能解释下么，利好还是利空？,3,29,1,2022-08-12 17:24:34,来自北京,3017803115,奇妙豆子q7
7130917609838592803,未来一体化发展方向,1,41,0,2022-08-12 17:23:10,来自江西,61677482972,平安11966
7130917420897796879,两赌场相互交易的时间变多了,2,35,0,2022-08-12 17:22:24,来自浙江,93101227260,懒惰的青蛙2
7130996512968098564,这几年股市搞成什么样子？,2,110,0,2022-08-12 22:30:09,来自山东,80101745654,张长弓42701
7130998521335055107,身为券商客户经理，我没有休息日[我想静静]每天都在帮客户朋友们解决各类业务问题[捂脸],7,7,3,2022-08-12 22:38:02,来自湖北,1865220670890848,When梦想
7131014062749926147,可以将无法交易天数减少一半，逢节假日结算公司要加班了。,1,3,1,2022-08-12 23:39:22,来自北京,2788012732979710,豆豆皮皮老爸
7131021164927058729,正常交易，同港股通交易同步，不会因为放假而提前关闭通道。港股没有假日办是根据节假日正常上班，内地有假日办，没事就在空调房的给大家拼图安排假日。如果以后节假日不搞拼图假应该是好事。世界那么大，每天变化无穷，等你耍完拼图假以后，消息反应已经晚了。,1,26,0,2022-08-13 00:06:07,来自四川,22817873988,那个疼你的眼镜哥哥
7130982500788339459,看不懂什么意思，能不能一句话说清楚！,3,28,0,2022-08-12 21:35:29,来自广东,109762205702,死磕券商vv
7131000843058561823,这意思是不是沪深交易所的休假时间与港交所接轨了？,1,5,0,2022-08-12 22:46:51,来自四川,91985947932459,淡定帆船S8
7131115572154286848,意思是以后港股节假日和调休日，也学内地休市放假了！,1,1,0,2022-08-13 06:12:08,来自湖北,4375684229103678,闲言不说
7130916743270318861,看不懂，哪位大神解释下什么意思,2,22,0,2022-08-12 17:20:06,来自湖北,5488050440,感同身受就是个笑话
7130984814606041895,通篇文字全认识，组织在一起一句没听懂！就不能通俗的解说一下嘛？做股民真累,3,148,1,2022-08-12 21:44:49,来自广西,3097463872,A天桥A
7131086328435589923,香港一个省也有央结算公司？？？是那个在管理的呃？？？,2,2,0,2022-08-13 04:23:50,来自浙江,95948948211,小不点283378021
7130918781404398336,我的理解是，原来你开我不开或者我开你不开的节假日，可能部分开通，增加交易日历天数（年度），减少了假日期间因不能交易的不确定性风险！不知道对不对？,1,19,0,2022-08-12 17:27:48,来自广东,53075038168,吴异义
7130928608243335939,倒数第一和倒数第二互相抄作业！,1,8,0,2022-08-12 18:06:37,来自陕西,55650269516,随遇而安1476180
7131009870069007139,不是给散戸看的？我重复三次都看不明白[流泪][流泪][流泪],1,14,0,2022-08-12 23:21:39,来自广西,111269054542,愉悦的星空LY
7130996145245274887,"中国证券交易时间，每个法定工作日，只交易四小时 太短，短促时段仓促的买与卖，造成的是匆忙博弈和投机。
交易时间合理延长 ，使交易建立在理性判断和决策上，更利于融资目标实现和投资的理性。
我们国家法定假日较多，全年法定工作日，相对较少，每个工作日，交易时间如此短。致证券交易融资，有了太多“短促击”，“闪击战”的味道。",14,45,3,2022-08-12 22:28:31,来自陕西,66685787459,惯看春风uku6
7131013699464201000,我的理解是，内地休市而港股交易的时候，内地券商、交易所继续提供对港股通股票的交易服务。反之亦然。也就是，以后不会再出现香港公共假期的时候，A股在交易而北向资金歇菜的情况。,1,13,2,2022-08-12 23:36:30,来自海南,4572163559,正文征武
7130950174381343526,建议开放周末交易，平时都没时间看盘,14,69,3,2022-08-12 19:30:12,来自福建,3307985667,一切拒绝回忆
7130943547293500192,能不能延长A股市场的交易时间？,24,74,4,2022-08-12 19:04:54,来自江苏,2217069820517732,金黄色的小兔子
7130960970104750883,下周又要大跌了！,8,17,3,2022-08-12 20:11:16,来自山东,1697284771809820,洪瑞看经济1
7130953346756346660,交易时间也不统一。,0,43,0,2022-08-12 19:42:21,来自天津,3899535801,思钱想厚怕万一
7130997261034586916,大A要和港股同步？,1,5,2,2022-08-12 22:32:42,来自山东,64299897049,云心是水
7130916901097898783,注册制呢？？？我的注册制呢？,9,28,3,2022-08-12 17:21:01,来自安徽,1913040074,熟悉的陌生人23225686
7130987585996194564,意思就是我们这边放假的时候，香港那边不放假，港股正常交易。以后像这种情况，我们这边的股市也正常营业。,1,12,2,2022-08-12 21:55:22,来自安徽,4424563878,谈笑风生40461843
7130985161872753442,互通的手续费应该先降下来，一买一卖将近3%，这是有人故意捣乱啊！,1,18,1,2022-08-12 21:45:11,来自河南,5828498871,瞌睡仙
7131012505488818984,费烟啊，夲来一包烟看一天破股，现在要2包烟了,2,4,1,2022-08-12 23:32:01,来自上海,3898818906,鬼见愁29278442
7130941754211730188,增加了交易日？,0,4,0,2022-08-12 18:57:57,来自浙江,1583724342553128,阿雪
7130943142244860672,看来昨天券商上涨不是注册制而是这个。,0,4,0,2022-08-12 19:02:12,来自陕西,2211827623932011,聪颖溪水74
7131010208252052254,意思是因为大A下午三点，港股下午四点，没办法统一，所以就是暂停互联互通，其次个人理解就是，本想着儿子长大了扶我一把，没想到总拖老子下水[捂脸],0,0,0,2022-08-12 23:23:47,来自黑龙江,4292967235851311,刘先森ԅ
7131123788162564898,第一次觉得自己读书少了，居然看不懂……[不看],0,1,0,2022-08-13 06:43:51,来自江苏,1915978062,873小路
7130982294759949090,假期太多，,2,23,1,2022-08-12 21:34:07,来自河南,99181115647,不与傻瓜争输赢
7130985388184781602,把港股带坑里了,1,21,2,2022-08-12 21:46:03,来自江西,1415758878352072,TIM大哥
7130935081564685097,金融这碗饭不是谁都能吃得了的[抠鼻],0,5,0,2022-08-12 18:31:10,来自河南,11992230172,建造师备考小组组长
7131003783169098507,意思就是说……呃呃这个这个……呵呵呵,1,1,1,2022-08-12 22:58:31,来自北京,3575256489399063,智慧书签A2
