7130770245786731299,减少依赖政策没啥大问题，俄罗斯已经给了教训，但是听从美国就显得愚蠢了,1,73,0,2022-08-12 07:51:43,来自四川,694524905789079,过好每一天开心最重要
7131172317015163682,只买贵的不买对的，德国把默克尔多年的努力败光了。,0,151,0,2022-08-13 09:51:45,来自北京,75492840814,chy56
7130870666211574543,这种人与睿智的默克尔没可比性[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,25,0,2022-08-12 14:21:09,来自浙江,50002628658,红红正者无敌
7131188400648012579,德国人该怀念默克尔时代了,0,45,0,2022-08-13 10:53:58,来自湖北,50101326997,盼盼0
7130768379958444830,这个德国总理是这种态度的话不用来，我们也不欢迎。,2,76,0,2022-08-12 07:44:53,来自河南,99000170423,wonderhero
7131203377341465383,这位总理真是让人失望，比起默克尔格局他差远了,0,21,0,2022-08-13 11:52:47,来自山东,4053575411,雪莲32408043
7130767068974285606,没了默克尔，德国魅力不再！,0,96,0,2022-08-12 07:40:12,来自德国,2805587606513519,欧洲森林
7131178881252049703,“压舱石”这个概念可能已经作用不大了。,2,48,0,2022-08-13 10:18:10,来自北京,5902354615,NRL70852707
7130761407599199012,减少依赖，没错！中国也要在能源及其关键技术领域减少对国外的依赖。,0,57,0,2022-08-12 07:18:00,来自云南,72994973912,事不关己syc
7131189018020053798,这不奇怪，我国不也是在走降低高科技产品对西方国家依赖的路嘛。,0,17,0,2022-08-13 10:56:54,来自浙江,101257840938,zknaaaa
7131173157834670886,德国有战略？,2,28,0,2022-08-13 09:55:48,来自北京,4585028515,小小44827262
7130812545484997376,对于德国国家利益来说，苹果不该放一个篮子，可是商人看的都是自己利益。,0,11,0,2022-08-12 10:35:39,来自江苏,3685153718153095,云淡风轻
7130971308866798370,不知道这对德国又什么好处？,0,0,0,2022-08-12 20:51:18,来自江西,61251629816,海天闊369
7131188011442275111,当中国人都不买德国车的时候，如你所愿依赖度自然会减少的,0,26,0,2022-08-13 10:53:28,来自河北,55160462444,骏飞敏
7130828946949571368,外交的独立自主性不高，和俄罗斯关系非常僵，现在又要冷却对中关系，那只能是自取其短！,0,8,0,2022-08-12 11:38:56,来自内蒙古,10831071631,远伤落尽
7130778005366473512,动不动就制裁别人，才会出现供应链问题,0,15,0,2022-08-12 08:21:43,来自广东,59590877723,欧荣Wing
7130846180502389539,一盘散沙的欧盟已经沦为美国的附庸，美国怎么走，它只能不情不愿跟进。可悲,0,13,0,2022-08-12 12:46:05,来自江苏,17503995838,赛德克战士
7130771564538331938,很认真的说一句，喜欢默克尔时代的中德关系，怀念啊。,0,21,0,2022-08-12 07:56:37,来自上海,57136817509,老爷子150835051
7130784258863530793,我们的新能源汽车这么蓬蓬发展，就可知德国对中国的态度了。,0,0,0,2022-08-12 08:45:50,来自上海,55122690680,青春的linglingmama
