7131311353637847847,郑智怎么成广州队教练了,3,2,1,2022-08-13 18:52:18,来自广东,5373033441,善最乐
7131329211906048781,黄博文与梅方担任广州队助教，郑智出任主教练。,0,7,0,2022-08-13 20:11:34,,60972072675,我的稻田
7131310171841839907,广州加油，因为恒大再重新关注的中国足球,0,15,0,2022-08-13 18:46:37,来自浙江,4004035133,心耀同文
7131333163360125699,"加油郑队，加油博文，梅芳
永远支持广州恒大",0,4,0,2022-08-13 20:16:34,来自广东,50318014496,莫子睿
7131341007681209102,梅方怎么不会回武汉谋求职位，广州队已经很难支撑了,0,0,0,2022-08-13 20:46:18,来自内蒙古,1626916938319751,决胜紫禁之巅
7131344857146835724,恒大没放弃，加油郑指导，加油博文梅方,0,0,0,2022-08-13 21:01:54,来自广东,157948537213431,一杯冰咖啡不加糖
7131336811670684450,都是年轻教练班子，又看好呵！,0,0,0,2022-08-13 20:29:56,来自广东,103927871395,仁爱雪碧wY
7131343374564573960,教练团队应该还有人要进,0,0,0,2022-08-13 20:55:32,来自广东,5600904739,60989501
7131316457152971535,教练班子都是年轻人啊,0,1,0,2022-08-13 19:10:49,来自湖北,8775669442,优美饺子Wq
7131326783219041031,加油！我的恒大！！！[加油],0,4,0,2022-08-13 19:51:08,来自广东,50953163633,风之歌v雾之恋v雨之情
7131342522207060774,谁去当教练，就这点投入，也不会有大风大浪！,0,0,0,2022-08-13 20:52:49,来自天津,5451280948,有一个故事的人
7131333445216633640,还是冠军班底值得期待,0,2,0,2022-08-13 20:16:36,来自广东,2625287986626125,大吉岭南
7131321159857505060,广州队开始自救,0,0,0,2022-08-13 19:29:43,来自浙江,22431172329,星星点灯156104462
7131310662152291107,广州队，加油！,0,0,0,2022-08-13 18:48:45,来自广东,109816848015,choige
7131338365516923651,如果教练们兼球员，肯定有得一打！✌️,0,0,0,2022-08-13 20:36:18,来自广东,52037114456,坏蛋Q
7131313712451257123,这样的广州队才有希望了,0,3,0,2022-08-13 19:00:22,来自云南,2678045070858823,奢望集成吊顶
7131343342524662568,什么，教练组正在热身？,0,0,0,2022-08-13 20:55:09,来自泰国,21537345589,消失的车尾灯LA
7131337642616128286,傅博，哪里不留爷！,0,0,0,2022-08-13 20:33:17,来自湖北,64107826480,竹苑乘凉阁
7131350295649108766,"哇哦哦，眼看你们攻城拔寨
再看就要开启新的人生征程
加油[赞][赞][呲牙]",0,0,0,2022-08-13 21:22:33,来自河南,1574430917,佳文霖
7131323494716982016,就看郜林会不会参与进去,0,0,0,2022-08-13 19:38:10,来自广西,2440513581226588,酸汤肥牛123
7131339236028023552,三元老可兼球员,0,0,0,2022-08-13 20:39:05,来自广东,4308452473,13580523823
7131336011661689634,广州队加油,0,0,0,2022-08-13 20:26:50,来自广东,3812742340290942,那段最美时光
7131340552192738088,加油恒大,0,0,0,2022-08-13 20:44:29,来自浙江,51847971881,乐观的糯米
7131332553402794793,我担任第一射手,0,0,0,2022-08-13 20:13:11,来自广东,104720165124,者察观角三珠
7131346551292723971,这三人有没有注册啊，时不时在上个场[泪奔][泪奔][泪奔],0,1,0,2022-08-13 21:08:16,来自广东,50029433143,问观闻
7131337023050285864,谁也救不了,0,0,0,2022-08-13 20:30:32,来自广东,6132082696,whitepolo33
7131334537770451753,用钱堆起来的球队，没了💰，谁都不好使。,0,1,1,2022-08-13 20:21:03,来自河北,12033276788,大圣威武2019
7131331377555292963,当美国队也没人看了,0,0,0,2022-08-13 20:08:46,来自山东,5524495094,工程师583269
7131333013484503823,好好好好好好好好好好好！好的开始，广州加油吧！[玫瑰][玫瑰][玫瑰],0,0,0,2022-08-13 20:15:00,来自广东,75296440673,YAOGH244766061
7131322448171467554,他们都回来了[流泪],0,0,0,2022-08-13 19:34:14,来自湖南,4094235694860539,执着的钢琴KA
7131331184646816543,众神归位，看看能不能保级了,0,0,0,2022-08-13 20:08:23,来自广东,6354552598,股庄臣
7131338721709982476,还有～和～来投,0,0,0,2022-08-13 20:37:52,来自湖北,1953180482278151,wjbaw
7131344853987902247,蒋光太走了吗？,0,0,0,2022-08-13 21:01:31,来自湖南,223895689112644,冰蓝鱼儿1401
7131331813267505924,壮士断腕 自救,0,0,0,2022-08-13 20:10:48,来自山东,50559478631,外向白云NY
7131327973135057698,众望所归,0,1,0,2022-08-13 19:55:36,来自广东,1847599083417629,EE
7131337164402803487,李伟峰呢,0,0,0,2022-08-13 20:31:33,来自吉林,2532930920660334,暴力鸟399
7131325959197770504,加油💪,0,0,1,2022-08-13 19:47:56,来自河北,53391229767,12102279
7131347049274606340,重整旗鼓,0,0,0,2022-08-13 21:10:19,来自山东,71632167802,我也来扣篮0811
7131336101499224870,期待,0,0,0,2022-08-13 20:27:44,来自黑龙江,3606003543707117,我的昵称是东方
7131349090818196259,支持,0,0,0,2022-08-13 21:17:31,来自广西,3638826921,重力式挡墙
7131324450075247367,哭了,0,0,0,2022-08-13 19:42:26,来自广东,7024174985,法师Adam
7131318141627564813,广州队是培养球员又培养教练,0,1,1,2022-08-13 19:17:48,来自广东,92502726633,恒恒迷
7131336239210693383,广州队真正的青春风暴开始了，郑智绝对能够把足校这帮小孩带出来！,0,0,0,2022-08-13 20:27:54,来自河南,4668004170,3497断刀
