7130857188859691791,把人打成这个样子，还有什么好调查的？,8,739,6,2022-08-12 13:28:44,来自河北,63125952688,英明果断微风ov
7130876012044583721,无法无天[发怒],0,117,1,2022-08-12 14:41:58,来自广东,607392866523771,娟姐看法
7130899004741092126,太霸道了吧[发怒],0,39,1,2022-08-12 16:11:36,来自重庆,67312008000,蚂蚁说法
7131166104479056654,必须重判！！,0,0,0,2022-08-13 09:28:03,来自江苏,3830338664011261,猫宝成长日记
7131124253520577319,如果不是上网了？,0,14,0,2022-08-13 06:46:54,来自四川,2827535388784349,奋发有为光束kZ
7130884417391903492,支持全面體檢❗,0,57,0,2022-08-12 15:15:02,来自江苏,94240615206,一止天
7131135676766241576,必须严惩，以敬国法,0,7,0,2022-08-13 07:29:40,来自上海,51595355346,jinshengshuiqi
7130878151228048136,必须严惩,0,82,0,2022-08-12 14:50:46,来自安徽,101756290478,正义凛然晚风Qf
7130920095702156035,哈哈哈，不传谣不信谣，哈哈哈哈哈哈哈哈哈哈哈哈,0,6,0,2022-08-12 17:33:30,来自吉林,110909538214,简单艺术家o
7131169358990230305,这就是为霸一方的恶霸，一定要严惩，,0,1,0,2022-08-13 09:40:58,来自湖北,102222232474,完美苹果H9
7130839126768861993,气愤,7,824,5,2022-08-12 12:18:36,来自陕西,6501702238,孤单的夕阳武士
7130946794988831529,好事变坏事！[大笑][大笑],0,1,0,2022-08-12 19:16:29,来自陕西,720922496997463,花下自蹊
7130854820659348259,好官,1,371,11,2022-08-12 13:19:42,来自四川,3803952723789437,天胡一饼
7131142702158218016,那都有,0,3,0,2022-08-13 07:57:40,来自江苏,3109019195016747,星光依在
7130875151239594782,全面检查,0,53,1,2022-08-12 14:39:09,来自陕西,10453765570,神秘海浪ST
7130852025331893027,正常,0,226,3,2022-08-12 13:08:51,来自江苏,97740709420,蜘蛛侠9
7130911401082159885,够狠毒,0,9,0,2022-08-12 16:59:35,来自河北,75368233472,说笑人生
7131005500820636449,加油,0,2,0,2022-08-12 23:05:36,来自河南,52178361435,浅雪沁梦暖阳入心
7130949880578622221,这也是新闻？,1,3,0,2022-08-12 19:28:37,来自湖北,67497919286,用户名已存在都存在囧
7130858301864641293,必须严惩！绝不能和稀泥！,1,360,0,2022-08-12 13:33:41,来自山东,109598253198,好运高兴平安
7130894455628301087,我是有点不信，不陪酒打成这样，应该有别的事，反正是打了,2,23,0,2022-08-12 15:53:58,来自福建,1522146933481624,高冷菠萝93
