7130988822850044686,看广州队能不能成功保级。,12,44,0,2022-08-12 21:59:50,来自湖南,4327497091,行者无名7777
7130991164370977577,这绝对教练要负责，才一个球就死守[捂脸],3,12,0,2022-08-12 22:08:41,来自江西,2759690944,圭江穿粤者
7130997312691979023,说句良心话，广州队的年青小将踢得相当不错了，全华小将硬扛三外援容城还先进球，主要是替补球员差了点，还有体能不足，再加上主教练有点嫩，如果李学鹏，蒋光太，艾非尔丁全回了，对任何球队都没问题，不信走着噍。,2,20,0,2022-08-12 22:32:34,来自湖南,103022174432,热心可乐Ai
7130991264085902120,广州队现在主教练是谁？,6,12,3,2022-08-12 22:08:53,来自四川,6467874554,zam90696461
7131000577299252008,现在看广州队，就像看国足，想胜一场都那么难！,2,3,0,2022-08-12 22:45:17,来自广东,63618672416,舍我其谁AAA
7130990729900081954,四川全兴，雄起雄起,2,11,0,2022-08-12 22:07:04,来自四川,62127670244,归来仍少年0721
7130988557254443790,成都有中超球队了？,20,24,1,2022-08-12 21:58:50,来自四川,67709032828,JLCAVOKNOSIG
7130990303783600928,广州队：我们的下一个三分在哪儿？[捂脸],1,16,1,2022-08-12 22:06:02,来自上海,77924667624,魔王裔
7130992088090968862,我一球盲都能看出来广州队最弱一环就是主教练！,2,6,1,2022-08-12 22:12:45,来自广东,92527724851,静夜思过2018
7130990186305438475,教练不错，见势不妙，立马一次换3个，反败为胜！成都雄起,2,10,1,2022-08-12 22:05:41,来自四川,59760334461,忙于生
7130990771931136783,恒大果然输不够[捂脸],2,13,1,2022-08-12 22:07:11,来自山西,111190811758,恒太没输够
7130989003591189284,下赛季广州队与广州城手牵手在中甲摸鱼,4,20,1,2022-08-12 22:00:32,来自广东,70952806666,中华永宁
7130989311503827726,蓉城，敢拿昔日亚冠祭旗，自今日始雄起！,2,16,4,2022-08-12 22:01:53,来自四川,59070544219,儒马移动
7130989728345719592,成都蓉城2-1广州队，迎来四连胜。,0,40,0,2022-08-12 22:02:54,来自重庆,637366358510759,嘻嘻马赛克
7130988864403325707,比北京强多了，北京1:5武汉[捂脸][捂脸],2,23,1,2022-08-12 22:00:25,来自北京,104645975753,大宝276
7130991842799911720,成都队本土现场在哪里看球,4,0,0,2022-08-12 22:11:24,来自四川,5724027623,徒与
7131011866947994399,"广州队下半场被碾压，战意不如对方，传切配合几乎没有，还不容易球传出来又喜欢一个人硬带……
简单说还是教练不行，这阶段的第二场球了，没见到球队进步的地方[捂脸]",0,0,0,2022-08-12 23:30:15,来自广东,64008192336,我是大大大火球
7131003022624162574,教练不错，见势不妙，立马一次换3个，反败为胜！成都雄起,0,3,0,2022-08-12 22:55:23,来自四川,12691547437,不懂270752366
7130988715069375240,踢球戴口罩吗？,2,5,0,2022-08-12 21:59:27,来自北京,2172238204251630,晓宇171816
7130991110465782563,支持廣州隊，支持韋世豪,2,2,2,2022-08-12 22:08:25,来自广东,53761222694,霹靂龍
7130992810769351438,平局大师到连胜四场，成都雄起！蓉城613,0,1,0,2022-08-12 22:15:21,来自四川,3790715681510563,万类霜天A
7130992409961464613,裁判帮忙也踢不赢就没办法了,1,0,1,2022-08-12 22:13:43,来自四川,76564334782,体彩中心主任
7131017341902734119,广州队换替补门将吧！,0,0,0,2022-08-12 23:52:12,来自广东,90108798274,奇哥831
7131008432329196321,恭喜蓉城四连胜，今年稳住中超中游水平就行！恒大加油，必须保级成功！中超不能没有广州恒大！！！雄起,0,0,0,2022-08-12 23:17:19,来自四川,108750034655,艾泽拉斯精灵奥术大师
7130998275729572639,刘智宇是广州队目前最大的短板！广州队不换教练本赛季肯定降级！,0,0,0,2022-08-12 22:36:55,来自陕西,6295942621,世亊如棋
7130988781477724941,本来我踢呲了，结果进球了[捂脸],0,16,0,2022-08-12 21:59:45,来自山东,92658761874,魔翼辉少
7130992245204894498,成都雄起了的，上半场结束我就说下半场争取逆转，加油！成都蓉城没赢够……,0,0,0,2022-08-12 22:12:46,来自宁夏,92827302390,用户虎落平川
7130998363486847780,我是广州队球迷:如果广州队实力确实不行，只要尽全力了，一样值得看，但一手好牌，打得稀碎，不换主教练，保级很玄很玄！,0,2,0,2022-08-12 22:37:11,来自湖南,92971367319,三刘之主
